x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.046918, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.089987, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.129836, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.171673, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.219565, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.261805, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.311035, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.349244, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.392532, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.437444, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.476570, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.523738, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884400.562466, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.996790, 30.000000, 0.000000, 0.175835, 7.510000, 1684884400.600559, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.986872, 30.000000, 0.000000, 0.215558, 7.510000, 1684884400.651718, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.976817, 30.000000, 0.000000, 0.249442, 7.510000, 1684884400.695356, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.974620, 30.000000, 0.000000, 0.256246, 7.510000, 1684884400.704119, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.963687, 30.000000, 0.000000, 0.287649, 7.510000, 1684884400.744562, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.951559, 30.000000, 0.000000, 0.318858, 7.510000, 1684884400.784754, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.937478, 30.000000, 0.000000, 0.351640, 7.510000, 1684884400.826974, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.922324, 30.000000, 0.000000, 0.383772, 7.510000, 1684884400.868355, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.907867, 30.000000, 0.000000, 0.412079, 7.510000, 1684884400.904811, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.887997, 30.000000, 0.000000, 0.448100, 7.510000, 1684884400.951200, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.870145, 30.000000, 0.000000, 0.478104, 7.510000, 1684884400.989842, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.853122, 30.000000, 0.000000, 0.505106, 7.510000, 1684884401.024617, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.831285, 30.000000, 0.000000, 0.537729, 7.510000, 1684884401.066631, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.809215, 30.000000, 0.000000, 0.568787, 7.510000, 1684884401.106630, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.789046, 30.000000, 0.000000, 0.595735, 7.510000, 1684884401.141336, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.762188, 30.000000, 0.000000, 0.629841, 7.510000, 1684884401.185259, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.738432, 30.000000, 0.000000, 0.658526, 7.510000, 1684884401.222201, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.708409, 30.000000, 0.000000, 0.693101, 7.510000, 1684884401.266730, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.678879, 30.000000, 0.000000, 0.725500, 7.510000, 1684884401.308455, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.647205, 30.000000, 0.000000, 0.758724, 7.510000, 1684884401.351244, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.613718, 30.000000, 0.000000, 0.792306, 7.510000, 1684884401.394492, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.609617, 30.000000, 0.000000, 0.796324, 7.510000, 1684884401.399667, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.574691, 30.000000, 0.000000, 0.829735, 7.510000, 1684884401.442696, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.570409, 30.000000, 0.000000, 0.833743, 7.510000, 1684884401.447858, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.536948, 30.000000, 0.000000, 0.864390, 7.510000, 1684884401.487327, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.498326, 30.000000, 0.000000, 0.898474, 7.510000, 1684884401.531223, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
-19.493795, 30.000000, 0.000000, 0.902385, 7.510000, 1684884401.536260, 0.725000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2132122672.000000, 21952.000000
