x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.225070, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.254232, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.259727, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.301456, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.346110, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.386386, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.391348, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.426492, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.461356, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.499253, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.538411, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.542652, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.573580, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.609231, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.615138, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.656477, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684867130.697275, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.999367, 30.000000, 0.000000, 0.049164, 1.670000, 1684867130.736550, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.995809, 30.000000, 0.000000, 0.121351, 1.670000, 1684867130.779775, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.989447, 30.000000, 0.000000, 0.153398, 1.670000, 1684867130.825445, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.982861, 30.000000, 0.000000, 0.175283, 1.670000, 1684867130.864586, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.975558, 30.000000, 0.000000, 0.196717, 1.670000, 1684867130.905144, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.966524, 30.000000, 0.000000, 0.220363, 1.670000, 1684867130.948646, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.957208, 30.000000, 0.000000, 0.242350, 1.670000, 1684867130.989099, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.946428, 30.000000, 0.000000, 0.265502, 1.670000, 1684867131.031693, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.936964, 30.000000, 0.000000, 0.284258, 1.670000, 1684867131.066200, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.927811, 30.000000, 0.000000, 0.301282, 1.670000, 1684867131.097521, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.916107, 30.000000, 0.000000, 0.321752, 1.670000, 1684867131.135181, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.905787, 30.000000, 0.000000, 0.338769, 1.670000, 1684867131.166488, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.895927, 30.000000, 0.000000, 0.354259, 1.670000, 1684867131.194987, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.883478, 30.000000, 0.000000, 0.372904, 1.670000, 1684867131.229291, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.870599, 30.000000, 0.000000, 0.391259, 1.670000, 1684867131.263059, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.855734, 30.000000, 0.000000, 0.411433, 1.670000, 1684867131.300175, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
-19.838392, 30.000000, 0.000000, 0.433813, 1.670000, 1684867131.341349, 0.450000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -141589552.000000, 22100.000000
