x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.445578, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.478033, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.499634, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.524610, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.551751, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.580917, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.620129, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.645302, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.685951, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.706007, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.727094, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.748995, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.774819, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.799620, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.834193, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.870378, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.898792, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684890241.935403, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.999248, 30.000000, 0.000000, 0.059319, 2.000000, 1684890241.983974, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.994471, 30.000000, 0.000000, 0.139112, 2.000000, 1684890242.032112, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.988154, 30.000000, 0.000000, 0.154118, 2.000000, 1684890242.075461, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.981269, 30.000000, 0.000000, 0.168934, 2.000000, 1684890242.118261, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.973519, 30.000000, 0.000000, 0.184186, 2.000000, 1684890242.162319, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.972262, 30.000000, 0.000000, 0.186545, 2.000000, 1684890242.169136, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.966570, 30.000000, 0.000000, 0.196844, 2.000000, 1684890242.198885, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.959967, 30.000000, 0.000000, 0.208157, 2.000000, 1684890242.231566, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.952385, 30.000000, 0.000000, 0.220428, 2.000000, 1684890242.267015, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
-19.944803, 30.000000, 0.000000, 0.232049, 2.000000, 1684890242.300585, 0.225000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -560720944.000000, 22061.000000
