x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.309599, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.314186, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.338826, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.379585, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.422443, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.463473, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.499272, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.535719, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.576561, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.619519, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.625639, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.667236, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.706044, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.746937, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684858337.785540, 0.750000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.999750, 30.000000, 0.000000, 0.036748, 2.000000, 1684858337.823805, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.997635, 30.000000, 0.000000, 0.101606, 2.000000, 1684858337.856234, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.997177, 30.000000, 0.000000, 0.110333, 2.000000, 1684858337.860597, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.996607, 30.000000, 0.000000, 0.120656, 2.000000, 1684858337.865759, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.992172, 30.000000, 0.000000, 0.157959, 2.000000, 1684858337.897407, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.988434, 30.000000, 0.000000, 0.179947, 2.000000, 1684858337.919634, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.987289, 30.000000, 0.000000, 0.186216, 2.000000, 1684858337.925971, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.982028, 30.000000, 0.000000, 0.212462, 2.000000, 1684858337.952503, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.980200, 30.000000, 0.000000, 0.220867, 2.000000, 1684858337.961000, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.975257, 30.000000, 0.000000, 0.242055, 2.000000, 1684858337.982418, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.966633, 30.000000, 0.000000, 0.275276, 2.000000, 1684858338.016001, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.956965, 30.000000, 0.000000, 0.308180, 2.000000, 1684858338.049263, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.943296, 30.000000, 0.000000, 0.349484, 2.000000, 1684858338.091017, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.925800, 30.000000, 0.000000, 0.396141, 2.000000, 1684858338.138181, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.915559, 30.000000, 0.000000, 0.420987, 2.000000, 1684858338.162300, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.906603, 30.000000, 0.000000, 0.441567, 2.000000, 1684858338.184101, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.891914, 30.000000, 0.000000, 0.473426, 2.000000, 1684858338.216307, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.878601, 30.000000, 0.000000, 0.500540, 2.000000, 1684858338.243716, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.869143, 30.000000, 0.000000, 0.518890, 2.000000, 1684858338.262291, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.858192, 30.000000, 0.000000, 0.539306, 2.000000, 1684858338.283014, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.842896, 30.000000, 0.000000, 0.566516, 2.000000, 1684858338.310728, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.824804, 30.000000, 0.000000, 0.596978, 2.000000, 1684858338.341887, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.822015, 30.000000, 0.000000, 0.601536, 2.000000, 1684858338.346560, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.801453, 30.000000, 0.000000, 0.633959, 2.000000, 1684858338.379906, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.777395, 30.000000, 0.000000, 0.669722, 2.000000, 1684858338.416880, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.754116, 30.000000, 0.000000, 0.702429, 2.000000, 1684858338.450877, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.730489, 30.000000, 0.000000, 0.733970, 2.000000, 1684858338.483830, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.706339, 30.000000, 0.000000, 0.764709, 2.000000, 1684858338.516110, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.670544, 30.000000, 0.000000, 0.807879, 2.000000, 1684858338.561722, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.641887, 30.000000, 0.000000, 0.840617, 2.000000, 1684858338.596538, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.605915, 30.000000, 0.000000, 0.879785, 2.000000, 1684858338.638447, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.571774, 30.000000, 0.000000, 0.915157, 2.000000, 1684858338.676549, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.532977, 30.000000, 0.000000, 0.953516, 2.000000, 1684858338.718144, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.488901, 30.000000, 0.000000, 0.995002, 2.000000, 1684858338.763463, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.453844, 30.000000, 0.000000, 1.026571, 2.000000, 1684858338.798191, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.411670, 30.000000, 0.000000, 1.063092, 2.000000, 1684858338.838627, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.404754, 30.000000, 0.000000, 1.068945, 2.000000, 1684858338.845132, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.368381, 30.000000, 0.000000, 1.099038, 2.000000, 1684858338.878716, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.335914, 30.000000, 0.000000, 1.125070, 2.000000, 1684858338.907934, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.300801, 30.000000, 0.000000, 1.152413, 2.000000, 1684858338.935212, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.268845, 30.000000, 0.000000, 1.176614, 2.000000, 1684858338.966250, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.215457, 30.000000, 0.000000, 1.215792, 2.000000, 1684858339.010983, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.160232, 30.000000, 0.000000, 1.254698, 2.000000, 1684858339.055782, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.115048, 30.000000, 0.000000, 1.285369, 2.000000, 1684858339.091385, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.064510, 30.000000, 0.000000, 1.318630, 2.000000, 1684858339.130263, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-19.025843, 30.000000, 0.000000, 1.343334, 2.000000, 1684858339.159338, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.982428, 30.000000, 0.000000, 1.370373, 2.000000, 1684858339.191355, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.934325, 30.000000, 0.000000, 1.399532, 2.000000, 1684858339.226113, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.881513, 30.000000, 0.000000, 1.430648, 2.000000, 1684858339.263471, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.836711, 30.000000, 0.000000, 1.456334, 2.000000, 1684858339.294529, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.798692, 30.000000, 0.000000, 1.477654, 2.000000, 1684858339.320461, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.735487, 30.000000, 0.000000, 1.512207, 2.000000, 1684858339.362782, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
-18.683858, 30.000000, 0.000000, 1.539622, 2.000000, 1684858339.396635, 0.750000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -212610096.000000, 21891.000000
