x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879430.972758, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.010505, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.056511, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.102404, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.141357, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.176575, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.205361, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.236819, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.271985, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.318457, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.360000, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.388692, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.431570, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684879431.480041, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.998985, 30.000000, 0.000000, 0.140339, 7.510000, 1684879431.513246, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.998292, 30.000000, 0.000000, 0.140616, 7.510000, 1684879431.518184, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.993793, 30.000000, 0.000000, 0.142399, 7.510000, 1684879431.549991, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.989094, 30.000000, 0.000000, 0.144238, 7.510000, 1684879431.582797, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.984441, 30.000000, 0.000000, 0.146036, 7.510000, 1684879431.614870, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.980695, 30.000000, 0.000000, 0.147467, 7.510000, 1684879431.640399, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
-19.976277, 30.000000, 0.000000, 0.149137, 7.510000, 1684879431.670204, 0.375000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 353649616.000000, 21922.000000
