x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877150.946375, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877150.986440, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.010354, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.033851, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.074199, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.118666, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.162424, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.196222, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.237011, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.279045, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.321626, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.371544, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684877151.414427, 0.225000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.999875, 30.000000, 0.000000, 0.030223, 2.500000, 1684877151.446280, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.999740, 30.000000, 0.000000, 0.041406, 2.500000, 1684877151.450753, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.996579, 30.000000, 0.000000, 0.134618, 2.500000, 1684877151.488039, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.991841, 30.000000, 0.000000, 0.144614, 2.500000, 1684877151.522074, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.986922, 30.000000, 0.000000, 0.154300, 2.500000, 1684877151.555052, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.982440, 30.000000, 0.000000, 0.162622, 2.500000, 1684877151.583384, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.977881, 30.000000, 0.000000, 0.170669, 2.500000, 1684877151.607388, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.970836, 30.000000, 0.000000, 0.182421, 2.500000, 1684877151.650798, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
-19.966180, 30.000000, 0.000000, 0.189779, 2.500000, 1684877151.675850, 0.225000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1043815472.000000, 22003.000000
