x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.801273, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.831514, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.835708, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.864467, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.888477, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.928184, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.958261, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871531.988768, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.017045, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.038557, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.063257, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.069321, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.111116, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.145721, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.156312, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.199322, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.232765, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684871532.271376, 0.750000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.999983, 30.000000, 0.000000, 0.016732, 3.330000, 1684871532.312447, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.997660, 30.000000, 0.000000, 0.129201, 3.330000, 1684871532.346221, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.993916, 30.000000, 0.000000, 0.165067, 3.330000, 1684871532.371420, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.986400, 30.000000, 0.000000, 0.212651, 3.330000, 1684871532.411705, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.980756, 30.000000, 0.000000, 0.242100, 3.330000, 1684871532.436638, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.970925, 30.000000, 0.000000, 0.286262, 3.330000, 1684871532.474026, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.962038, 30.000000, 0.000000, 0.320994, 3.330000, 1684871532.503431, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.951134, 30.000000, 0.000000, 0.359055, 3.330000, 1684871532.535654, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.940341, 30.000000, 0.000000, 0.393082, 3.330000, 1684871532.564463, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.926948, 30.000000, 0.000000, 0.431620, 3.330000, 1684871532.597089, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.917289, 30.000000, 0.000000, 0.457342, 3.330000, 1684871532.618867, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.902423, 30.000000, 0.000000, 0.494337, 3.330000, 1684871532.650187, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.886453, 30.000000, 0.000000, 0.531204, 3.330000, 1684871532.681399, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.869246, 30.000000, 0.000000, 0.568255, 3.330000, 1684871532.712768, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.848951, 30.000000, 0.000000, 0.609086, 3.330000, 1684871532.747336, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.826950, 30.000000, 0.000000, 0.650446, 3.330000, 1684871532.782353, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.804026, 30.000000, 0.000000, 0.690901, 3.330000, 1684871532.816603, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.780999, 30.000000, 0.000000, 0.729271, 3.330000, 1684871532.849088, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.777648, 30.000000, 0.000000, 0.734698, 3.330000, 1684871532.853682, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.756261, 30.000000, 0.000000, 0.768363, 3.330000, 1684871532.882184, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.746906, 30.000000, 0.000000, 0.782725, 3.330000, 1684871532.894343, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.718441, 30.000000, 0.000000, 0.824641, 3.330000, 1684871532.929831, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.684024, 30.000000, 0.000000, 0.872660, 3.330000, 1684871532.970484, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.647456, 30.000000, 0.000000, 0.920960, 3.330000, 1684871533.011376, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.605395, 30.000000, 0.000000, 0.973646, 3.330000, 1684871533.055981, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.568509, 30.000000, 0.000000, 1.017477, 3.330000, 1684871533.093090, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.536026, 30.000000, 0.000000, 1.054562, 3.330000, 1684871533.124486, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.499550, 30.000000, 0.000000, 1.094709, 3.330000, 1684871533.158476, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.465249, 30.000000, 0.000000, 1.131149, 3.330000, 1684871533.189327, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.432448, 30.000000, 0.000000, 1.164934, 3.330000, 1684871533.217930, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.391838, 30.000000, 0.000000, 1.205451, 3.330000, 1684871533.252233, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.385011, 30.000000, 0.000000, 1.212142, 3.330000, 1684871533.257897, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.329785, 30.000000, 0.000000, 1.264880, 3.330000, 1684871533.302547, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.273091, 30.000000, 0.000000, 1.316864, 3.330000, 1684871533.346558, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.213375, 30.000000, 0.000000, 1.369509, 3.330000, 1684871533.391129, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.152073, 30.000000, 0.000000, 1.421480, 3.330000, 1684871533.435128, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.097620, 30.000000, 0.000000, 1.466079, 3.330000, 1684871533.472886, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-19.024941, 30.000000, 0.000000, 1.523595, 3.330000, 1684871533.521590, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.981415, 30.000000, 0.000000, 1.556941, 3.330000, 1684871533.549877, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.932478, 30.000000, 0.000000, 1.593524, 3.330000, 1684871533.580966, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.878240, 30.000000, 0.000000, 1.633032, 3.330000, 1684871533.614611, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.822599, 30.000000, 0.000000, 1.672508, 3.330000, 1684871533.648308, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.788382, 30.000000, 0.000000, 1.696269, 3.330000, 1684871533.668632, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.750450, 30.000000, 0.000000, 1.722186, 3.330000, 1684871533.690835, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.708248, 30.000000, 0.000000, 1.750519, 3.330000, 1684871533.715152, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.635371, 30.000000, 0.000000, 1.798293, 3.330000, 1684871533.756261, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.600308, 30.000000, 0.000000, 1.820777, 3.330000, 1684871533.775658, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.564829, 30.000000, 0.000000, 1.843210, 3.330000, 1684871533.795045, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.496658, 30.000000, 0.000000, 1.885442, 3.330000, 1684871533.831637, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.443419, 30.000000, 0.000000, 1.917671, 3.330000, 1684871533.858546, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.367062, 30.000000, 0.000000, 1.962835, 3.330000, 1684871533.899034, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.297512, 30.000000, 0.000000, 2.002926, 3.330000, 1684871533.934133, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.236433, 30.000000, 0.000000, 2.037363, 3.330000, 1684871533.964388, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.171512, 30.000000, 0.000000, 2.073214, 3.330000, 1684871533.995996, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.162508, 30.000000, 0.000000, 2.078130, 3.330000, 1684871534.000339, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.081551, 30.000000, 0.000000, 2.121690, 3.330000, 1684871534.038921, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-18.012687, 30.000000, 0.000000, 2.157883, 3.330000, 1684871534.071120, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-17.947558, 30.000000, 0.000000, 2.191430, 3.330000, 1684871534.101084, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
-17.871302, 30.000000, 0.000000, 2.229907, 3.330000, 1684871534.135597, 0.750000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2032780240.000000, 22016.000000
