x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.769391, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.805559, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.851107, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.857340, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.862290, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.902770, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.945416, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883232.991710, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.034965, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.063408, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.114818, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.146228, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.158409, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.206816, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.212022, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883233.253536, 0.650000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.999432, 30.000000, 0.000000, 0.064288, 3.330000, 1684883233.291195, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.995680, 30.000000, 0.000000, 0.145516, 3.330000, 1684883233.324843, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.990114, 30.000000, 0.000000, 0.175101, 3.330000, 1684883233.359787, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.983630, 30.000000, 0.000000, 0.204209, 3.330000, 1684883233.394168, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.975352, 30.000000, 0.000000, 0.236170, 3.330000, 1684883233.431920, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.968722, 30.000000, 0.000000, 0.258912, 3.330000, 1684883233.458782, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.966454, 30.000000, 0.000000, 0.266308, 3.330000, 1684883233.467518, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.957860, 30.000000, 0.000000, 0.292442, 3.330000, 1684883233.498386, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.948130, 30.000000, 0.000000, 0.319447, 3.330000, 1684883233.530283, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.936311, 30.000000, 0.000000, 0.349459, 3.330000, 1684883233.565732, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.919605, 30.000000, 0.000000, 0.388052, 3.330000, 1684883233.611317, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.905674, 30.000000, 0.000000, 0.417411, 3.330000, 1684883233.645995, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.891751, 30.000000, 0.000000, 0.444811, 3.330000, 1684883233.678359, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.889324, 30.000000, 0.000000, 0.449430, 3.330000, 1684883233.683815, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.875353, 30.000000, 0.000000, 0.475070, 3.330000, 1684883233.714100, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
-19.853226, 30.000000, 0.000000, 0.513122, 3.330000, 1684883233.759046, 0.650000, 6.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1501158448.000000, 21848.000000
