x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.358087, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.398214, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.451541, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.494416, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.501841, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.542233, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.587266, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.630184, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.668552, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.710894, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.716154, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.758583, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.799180, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.846103, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684854098.850405, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.999973, 30.000000, 0.000000, 0.015256, 2.000000, 1684854098.893710, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.997849, 30.000000, 0.000000, 0.097250, 2.000000, 1684854098.934706, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.993662, 30.000000, 0.000000, 0.140639, 2.000000, 1684854098.968745, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.987294, 30.000000, 0.000000, 0.163500, 2.000000, 1684854099.010854, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.986285, 30.000000, 0.000000, 0.166850, 2.000000, 1684854099.017025, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.979930, 30.000000, 0.000000, 0.186465, 2.000000, 1684854099.053154, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.971372, 30.000000, 0.000000, 0.210006, 2.000000, 1684854099.096516, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.961541, 30.000000, 0.000000, 0.234143, 2.000000, 1684854099.140976, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.949977, 30.000000, 0.000000, 0.259672, 2.000000, 1684854099.187999, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.942014, 30.000000, 0.000000, 0.275852, 2.000000, 1684854099.217802, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.932575, 30.000000, 0.000000, 0.293894, 2.000000, 1684854099.251034, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
-19.924212, 30.000000, 0.000000, 0.308987, 2.000000, 1684854099.278834, 0.450000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1904827440.000000, 21937.000000
