x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.391026, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.430925, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.456565, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.463106, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.489588, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.497507, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.529676, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.536020, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.543464, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.589041, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.593250, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.623694, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.671387, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.681819, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.723208, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684883943.773560, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 752763856.000000, 21880.000000
