x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899658.981719, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.002667, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.025825, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.061371, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.066604, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.110335, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.145493, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.150498, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.185462, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.211553, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.219201, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.229632, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.261917, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.296303, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.339366, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.383605, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.434042, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684899659.469896, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.996697, 30.000000, 0.000000, 0.172888, 5.000000, 1684899659.518553, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.995916, 30.000000, 0.000000, 0.182749, 5.000000, 1684899659.523071, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.994944, 30.000000, 0.000000, 0.194356, 5.000000, 1684899659.528390, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.984972, 30.000000, 0.000000, 0.286267, 5.000000, 1684899659.570503, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.973329, 30.000000, 0.000000, 0.364951, 5.000000, 1684899659.606555, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.956703, 30.000000, 0.000000, 0.454193, 5.000000, 1684899659.647445, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.934653, 30.000000, 0.000000, 0.550598, 5.000000, 1684899659.691617, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.909273, 30.000000, 0.000000, 0.643865, 5.000000, 1684899659.734351, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.881949, 30.000000, 0.000000, 0.730967, 5.000000, 1684899659.774261, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.851998, 30.000000, 0.000000, 0.815827, 5.000000, 1684899659.813143, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.815160, 30.000000, 0.000000, 0.909413, 5.000000, 1684899659.856024, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.810110, 30.000000, 0.000000, 0.921534, 5.000000, 1684899659.861577, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.774298, 30.000000, 0.000000, 1.003108, 5.000000, 1684899659.898954, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.724684, 30.000000, 0.000000, 1.106190, 5.000000, 1684899659.946185, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.682028, 30.000000, 0.000000, 1.187559, 5.000000, 1684899659.983468, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.646911, 30.000000, 0.000000, 1.250570, 5.000000, 1684899660.012339, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.640286, 30.000000, 0.000000, 1.262132, 5.000000, 1684899660.017637, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.599306, 30.000000, 0.000000, 1.331244, 5.000000, 1684899660.049304, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.593522, 30.000000, 0.000000, 1.340711, 5.000000, 1684899660.053641, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.550396, 30.000000, 0.000000, 1.409286, 5.000000, 1684899660.085062, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.495268, 30.000000, 0.000000, 1.492374, 5.000000, 1684899660.123132, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.443689, 30.000000, 0.000000, 1.566105, 5.000000, 1684899660.156915, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.390546, 30.000000, 0.000000, 1.638595, 5.000000, 1684899660.190130, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.324276, 30.000000, 0.000000, 1.724810, 5.000000, 1684899660.229633, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.268699, 30.000000, 0.000000, 1.793866, 5.000000, 1684899660.261274, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.256388, 30.000000, 0.000000, 1.808845, 5.000000, 1684899660.268137, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.197047, 30.000000, 0.000000, 1.879163, 5.000000, 1684899660.300356, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.124363, 30.000000, 0.000000, 1.961866, 5.000000, 1684899660.338250, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-19.054866, 30.000000, 0.000000, 2.037802, 5.000000, 1684899660.373044, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.959901, 30.000000, 0.000000, 2.137286, 5.000000, 1684899660.418626, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.880838, 30.000000, 0.000000, 2.213939, 5.000000, 1684899660.453748, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.801427, 30.000000, 0.000000, 2.293712, 5.000000, 1684899660.490299, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.688441, 30.000000, 0.000000, 2.399162, 5.000000, 1684899660.538616, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.578798, 30.000000, 0.000000, 2.497203, 5.000000, 1684899660.583538, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.564919, 30.000000, 0.000000, 2.509320, 5.000000, 1684899660.589090, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.464149, 30.000000, 0.000000, 2.595625, 5.000000, 1684899660.628634, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.352650, 30.000000, 0.000000, 2.687871, 5.000000, 1684899660.670900, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.240578, 30.000000, 0.000000, 2.777498, 5.000000, 1684899660.711967, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-18.092667, 30.000000, 0.000000, 2.891614, 5.000000, 1684899660.764254, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
-17.966852, 30.000000, 0.000000, 2.985211, 5.000000, 1684899660.807139, 0.875000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1974770736.000000, 21849.000000
