x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.597395, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.633927, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.674233, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.716646, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.754663, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.801354, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.840460, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.880624, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.919589, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892273.958385, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892274.001188, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892274.043660, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892274.080829, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892274.089975, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-19.999734, 30.000000, 0.000000, 0.030233, 1.260000, 1684892274.131822, 0.375000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-19.997062, 30.000000, 0.000000, 0.089970, 1.260000, 1684892274.179232, 0.375000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
-19.992340, 30.000000, 0.000000, 0.138207, 1.260000, 1684892274.221295, 0.375000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1192238128.000000, 21998.000000
