x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.583574, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.619323, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.658652, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.705469, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.739399, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.757680, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.791776, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.830930, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.863660, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.868913, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.899072, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.926471, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870570.971885, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870571.008097, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870571.058301, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-20.000000, 30.000000, 0.000000, 0.045728, 7.510000, 1684870571.101564, 0.675000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-19.994834, 30.000000, 0.000000, 0.164817, 7.510000, 1684870571.143319, 0.675000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-19.987231, 30.000000, 0.000000, 0.188095, 7.510000, 1684870571.186960, 0.675000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-19.986068, 30.000000, 0.000000, 0.191385, 7.510000, 1684870571.193128, 0.675000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
-19.978266, 30.000000, 0.000000, 0.212161, 7.510000, 1684870571.232078, 0.675000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -131750960.000000, 22034.000000
