x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.441227, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.484008, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.527244, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.559448, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.599444, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.637745, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.676452, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.714043, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.747261, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.753103, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.780821, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.820580, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.860905, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.898440, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684878418.946141, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.998348, 30.000000, 0.000000, 0.067395, 1.260000, 1684878419.006676, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.995990, 30.000000, 0.000000, 0.102743, 1.260000, 1684878419.034730, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.992489, 30.000000, 0.000000, 0.134214, 1.260000, 1684878419.064004, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.988739, 30.000000, 0.000000, 0.145990, 1.260000, 1684878419.090834, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.982783, 30.000000, 0.000000, 0.162980, 1.260000, 1684878419.129539, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.978431, 30.000000, 0.000000, 0.174331, 1.260000, 1684878419.155399, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.971826, 30.000000, 0.000000, 0.190290, 1.260000, 1684878419.191754, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.970868, 30.000000, 0.000000, 0.192493, 1.260000, 1684878419.196774, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.962775, 30.000000, 0.000000, 0.210223, 1.260000, 1684878419.237165, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.954475, 30.000000, 0.000000, 0.226942, 1.260000, 1684878419.275253, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.946713, 30.000000, 0.000000, 0.241519, 1.260000, 1684878419.308462, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.937479, 30.000000, 0.000000, 0.257795, 1.260000, 1684878419.345541, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.926961, 30.000000, 0.000000, 0.275167, 1.260000, 1684878419.385116, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.914917, 30.000000, 0.000000, 0.293810, 1.260000, 1684878419.427588, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.904590, 30.000000, 0.000000, 0.308883, 1.260000, 1684878419.461926, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.894096, 30.000000, 0.000000, 0.323470, 1.260000, 1684878419.495158, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.882608, 30.000000, 0.000000, 0.338735, 1.260000, 1684878419.529932, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.872905, 30.000000, 0.000000, 0.351096, 1.260000, 1684878419.558095, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.863241, 30.000000, 0.000000, 0.362988, 1.260000, 1684878419.585186, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.852596, 30.000000, 0.000000, 0.375655, 1.260000, 1684878419.614043, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.840073, 30.000000, 0.000000, 0.390029, 1.260000, 1684878419.646789, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.824856, 30.000000, 0.000000, 0.406818, 1.260000, 1684878419.685037, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.809464, 30.000000, 0.000000, 0.423122, 1.260000, 1684878419.722180, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.791703, 30.000000, 0.000000, 0.441191, 1.260000, 1684878419.763343, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.775132, 30.000000, 0.000000, 0.457407, 1.260000, 1684878419.800285, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.759862, 30.000000, 0.000000, 0.471846, 1.260000, 1684878419.833181, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.749699, 30.000000, 0.000000, 0.481218, 1.260000, 1684878419.854530, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.742946, 30.000000, 0.000000, 0.487343, 1.260000, 1684878419.868484, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.725721, 30.000000, 0.000000, 0.502633, 1.260000, 1684878419.903317, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.706271, 30.000000, 0.000000, 0.519366, 1.260000, 1684878419.940202, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.690159, 30.000000, 0.000000, 0.532831, 1.260000, 1684878419.972111, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.661235, 30.000000, 0.000000, 0.556210, 1.260000, 1684878420.025373, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.658823, 30.000000, 0.000000, 0.558113, 1.260000, 1684878420.029709, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
-19.637067, 30.000000, 0.000000, 0.575007, 1.260000, 1684878420.068195, 0.325000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -470338608.000000, 21932.000000
