x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.259124, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.287624, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.296878, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.331427, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.383712, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.412060, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.446332, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.488539, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.530829, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.540819, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.581158, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.623429, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.667183, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.671514, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.676644, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.700541, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.704589, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684857075.737580, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-19.999972, 30.000000, 0.000000, 0.019286, 5.000000, 1684857075.778764, 0.650000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-19.996753, 30.000000, 0.000000, 0.162808, 5.000000, 1684857075.812508, 0.650000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-19.990021, 30.000000, 0.000000, 0.189984, 5.000000, 1684857075.850862, 0.650000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-19.982481, 30.000000, 0.000000, 0.216390, 5.000000, 1684857075.888129, 0.650000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
-19.973120, 30.000000, 0.000000, 0.245257, 5.000000, 1684857075.928870, 0.650000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1557656528.000000, 21889.000000
