x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892984.952960, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892984.989998, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.014675, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.053136, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.057209, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.092552, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.125197, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.130318, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.158466, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.163008, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.192653, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.231514, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.235896, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.278035, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.306572, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.310617, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.355711, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.395338, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.435153, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.477724, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684892985.483767, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
-19.999222, 30.000000, 0.000000, 0.046195, 1.260000, 1684892985.526728, 0.425000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 449467344.000000, 22029.000000
