x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.047902, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.084301, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.103547, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.121527, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.151735, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.183539, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.214046, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.250699, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.269642, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.292588, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.319517, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.326248, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.366915, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.411185, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.419265, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.460762, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.483661, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.514645, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684872544.551112, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-20.000000, 30.000000, 0.000000, 0.009143, 2.500000, 1684872544.577472, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.998791, 30.000000, 0.000000, 0.080318, 2.500000, 1684872544.605943, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.998439, 30.000000, 0.000000, 0.090970, 2.500000, 1684872544.610204, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.995445, 30.000000, 0.000000, 0.143174, 2.500000, 1684872544.635398, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.991081, 30.000000, 0.000000, 0.179040, 2.500000, 1684872544.662646, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.990176, 30.000000, 0.000000, 0.185643, 2.500000, 1684872544.667662, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.984699, 30.000000, 0.000000, 0.221275, 2.500000, 1684872544.694731, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.978776, 30.000000, 0.000000, 0.254207, 2.500000, 1684872544.719751, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.970912, 30.000000, 0.000000, 0.292249, 2.500000, 1684872544.745993, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.961351, 30.000000, 0.000000, 0.332699, 2.500000, 1684872544.779382, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.950515, 30.000000, 0.000000, 0.373284, 2.500000, 1684872544.810215, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.939302, 30.000000, 0.000000, 0.411022, 2.500000, 1684872544.838884, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.923588, 30.000000, 0.000000, 0.458796, 2.500000, 1684872544.875179, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.909643, 30.000000, 0.000000, 0.497288, 2.500000, 1684872544.904422, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.896951, 30.000000, 0.000000, 0.529883, 2.500000, 1684872544.929185, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.892783, 30.000000, 0.000000, 0.540156, 2.500000, 1684872544.936989, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.878863, 30.000000, 0.000000, 0.573130, 2.500000, 1684872544.962039, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.860133, 30.000000, 0.000000, 0.614769, 2.500000, 1684872544.993673, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.833514, 30.000000, 0.000000, 0.669548, 2.500000, 1684872545.035289, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
-19.805126, 30.000000, 0.000000, 0.723400, 2.500000, 1684872545.076201, 0.825000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 350446544.000000, 21853.000000
