x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.178767, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.202406, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.240975, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.280330, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.285014, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.326850, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.376549, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.422203, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.450696, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.489408, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.517506, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.555735, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.597231, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.640357, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.674175, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898742.709413, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.011919, 1.670000, 1684898742.716550, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.998086, 30.000000, 0.000000, 0.084116, 1.670000, 1684898742.759782, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.993824, 30.000000, 0.000000, 0.141721, 1.670000, 1684898742.797492, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.988741, 30.000000, 0.000000, 0.174611, 1.670000, 1684898742.829840, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.982560, 30.000000, 0.000000, 0.207690, 1.670000, 1684898742.862375, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.974655, 30.000000, 0.000000, 0.243503, 1.670000, 1684898742.897599, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.965250, 30.000000, 0.000000, 0.280184, 1.670000, 1684898742.933675, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.955312, 30.000000, 0.000000, 0.314294, 1.670000, 1684898742.966201, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.942748, 30.000000, 0.000000, 0.352784, 1.670000, 1684898743.005080, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.928596, 30.000000, 0.000000, 0.391597, 1.670000, 1684898743.043254, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.910537, 30.000000, 0.000000, 0.436131, 1.670000, 1684898743.087055, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.896431, 30.000000, 0.000000, 0.467938, 1.670000, 1684898743.118338, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.894381, 30.000000, 0.000000, 0.472393, 1.670000, 1684898743.122720, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.872727, 30.000000, 0.000000, 0.517053, 1.670000, 1684898743.166645, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.846417, 30.000000, 0.000000, 0.566598, 1.670000, 1684898743.215374, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.843973, 30.000000, 0.000000, 0.570984, 1.670000, 1684898743.219687, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.828005, 30.000000, 0.000000, 0.598793, 1.670000, 1684898743.247039, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.814516, 30.000000, 0.000000, 0.621311, 1.670000, 1684898743.269186, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.795540, 30.000000, 0.000000, 0.651673, 1.670000, 1684898743.299048, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.777369, 30.000000, 0.000000, 0.679473, 1.670000, 1684898743.324979, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.755124, 30.000000, 0.000000, 0.712032, 1.670000, 1684898743.357048, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.731142, 30.000000, 0.000000, 0.745546, 1.670000, 1684898743.391376, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.699558, 30.000000, 0.000000, 0.787531, 1.670000, 1684898743.432669, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.669221, 30.000000, 0.000000, 0.825827, 1.670000, 1684898743.470335, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.635753, 30.000000, 0.000000, 0.866133, 1.670000, 1684898743.509977, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.614955, 30.000000, 0.000000, 0.890235, 1.670000, 1684898743.533683, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.589816, 30.000000, 0.000000, 0.918536, 1.670000, 1684898743.561518, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.557970, 30.000000, 0.000000, 0.953184, 1.670000, 1684898743.595595, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.553099, 30.000000, 0.000000, 0.958375, 1.670000, 1684898743.600700, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.533821, 30.000000, 0.000000, 0.978627, 1.670000, 1684898743.620620, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.507144, 30.000000, 0.000000, 1.005982, 1.670000, 1684898743.647524, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.479313, 30.000000, 0.000000, 1.031790, 1.670000, 1684898743.672907, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.444835, 30.000000, 0.000000, 1.067153, 1.670000, 1684898743.707688, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.405484, 30.000000, 0.000000, 1.104147, 1.670000, 1684898743.744072, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.390622, 30.000000, 0.000000, 1.117768, 1.670000, 1684898743.756492, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.337937, 30.000000, 0.000000, 1.164800, 1.670000, 1684898743.803727, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.293326, 30.000000, 0.000000, 1.203149, 1.670000, 1684898743.841444, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.250439, 30.000000, 0.000000, 1.238923, 1.670000, 1684898743.876629, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.244480, 30.000000, 0.000000, 1.243813, 1.670000, 1684898743.881439, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.192603, 30.000000, 0.000000, 1.285610, 1.670000, 1684898743.922549, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.140770, 30.000000, 0.000000, 1.326015, 1.670000, 1684898743.962288, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.133628, 30.000000, 0.000000, 1.331492, 1.670000, 1684898743.967674, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.092656, 30.000000, 0.000000, 1.362439, 1.670000, 1684898743.998112, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.058577, 30.000000, 0.000000, 1.387651, 1.670000, 1684898744.022909, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-19.015713, 30.000000, 0.000000, 1.418742, 1.670000, 1684898744.053489, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.974152, 30.000000, 0.000000, 1.448239, 1.670000, 1684898744.082499, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.932010, 30.000000, 0.000000, 1.477548, 1.670000, 1684898744.111326, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.883902, 30.000000, 0.000000, 1.509134, 1.670000, 1684898744.142392, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.838492, 30.000000, 0.000000, 1.540595, 1.670000, 1684898744.173335, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.787953, 30.000000, 0.000000, 1.573617, 1.670000, 1684898744.205813, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.718218, 30.000000, 0.000000, 1.618095, 1.670000, 1684898744.249559, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.661728, 30.000000, 0.000000, 1.653235, 1.670000, 1684898744.284120, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.606699, 30.000000, 0.000000, 1.686760, 1.670000, 1684898744.317094, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.548762, 30.000000, 0.000000, 1.721359, 1.670000, 1684898744.351123, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.510123, 30.000000, 0.000000, 1.744041, 1.670000, 1684898744.373432, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.468914, 30.000000, 0.000000, 1.767911, 1.670000, 1684898744.396909, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.394813, 30.000000, 0.000000, 1.810064, 1.670000, 1684898744.438368, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.324420, 30.000000, 0.000000, 1.849210, 1.670000, 1684898744.476869, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.269755, 30.000000, 0.000000, 1.879039, 1.670000, 1684898744.506207, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.215291, 30.000000, 0.000000, 1.908297, 1.670000, 1684898744.534984, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.159527, 30.000000, 0.000000, 1.937795, 1.670000, 1684898744.563996, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.110333, 30.000000, 0.000000, 1.963448, 1.670000, 1684898744.589226, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.057842, 30.000000, 0.000000, 1.990455, 1.670000, 1684898744.615789, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-18.008738, 30.000000, 0.000000, 2.015392, 1.670000, 1684898744.640315, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-17.959019, 30.000000, 0.000000, 2.040329, 1.670000, 1684898744.664842, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
-17.906920, 30.000000, 0.000000, 2.064790, 1.670000, 1684898744.688900, 0.825000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1372144592.000000, 21915.000000
