x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.437234, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.467750, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.480818, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.498990, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.525399, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.566637, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.598262, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.625696, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.652308, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.679365, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.684162, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.718327, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.757048, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.775105, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.779831, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.802889, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684874012.823447, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1979708368.000000, 22061.000000
