x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.084906, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.127024, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.171588, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.209306, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.248229, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.291481, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.295729, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.331246, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.336248, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.364812, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.406405, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.446810, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.490756, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.533590, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684884755.579095, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.999169, 30.000000, 0.000000, 0.130612, 7.510000, 1684884755.624037, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.992503, 30.000000, 0.000000, 0.172216, 7.510000, 1684884755.668446, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.986661, 30.000000, 0.000000, 0.201630, 7.510000, 1684884755.698566, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.980797, 30.000000, 0.000000, 0.225993, 7.510000, 1684884755.725848, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.974623, 30.000000, 0.000000, 0.251582, 7.510000, 1684884755.753162, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.967237, 30.000000, 0.000000, 0.277822, 7.510000, 1684884755.781171, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.961175, 30.000000, 0.000000, 0.297604, 7.510000, 1684884755.802287, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.952579, 30.000000, 0.000000, 0.323585, 7.510000, 1684884755.828912, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.945459, 30.000000, 0.000000, 0.343614, 7.510000, 1684884755.851398, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.935566, 30.000000, 0.000000, 0.369686, 7.510000, 1684884755.879228, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.933708, 30.000000, 0.000000, 0.374382, 7.510000, 1684884755.884240, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.917875, 30.000000, 0.000000, 0.412260, 7.510000, 1684884755.924672, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.915190, 30.000000, 0.000000, 0.418361, 7.510000, 1684884755.931184, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.896282, 30.000000, 0.000000, 0.458884, 7.510000, 1684884755.974439, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.877083, 30.000000, 0.000000, 0.496696, 7.510000, 1684884756.014800, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
-19.854896, 30.000000, 0.000000, 0.537042, 7.510000, 1684884756.057866, 0.750000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2008112176.000000, 21986.000000
