x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.466455, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.497316, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.534121, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.559305, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.591979, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.598223, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.639419, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.677901, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.718193, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.752494, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.787750, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684849408.831688, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 97461200.000000, 21946.000000
