x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883384.893785, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883384.934557, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883384.970994, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.003571, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.030725, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.059637, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.081133, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.107078, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.148088, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.196035, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.237634, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.277022, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.327470, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.336006, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.378208, 0.675000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684883385.416928, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-20.000000, 30.000000, 0.000000, 0.012904, 1.260000, 1684883385.427170, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.998585, 30.000000, 0.000000, 0.065096, 1.260000, 1684883385.468592, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.994489, 30.000000, 0.000000, 0.122151, 1.260000, 1684883385.513874, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.991617, 30.000000, 0.000000, 0.140929, 1.260000, 1684883385.535593, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.987597, 30.000000, 0.000000, 0.159274, 1.260000, 1684883385.562482, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.983401, 30.000000, 0.000000, 0.176410, 1.260000, 1684883385.587599, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.976341, 30.000000, 0.000000, 0.201971, 1.260000, 1684883385.625065, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.967227, 30.000000, 0.000000, 0.230884, 1.260000, 1684883385.667444, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.960795, 30.000000, 0.000000, 0.249213, 1.260000, 1684883385.694309, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.952593, 30.000000, 0.000000, 0.270794, 1.260000, 1684883385.724772, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.944335, 30.000000, 0.000000, 0.290904, 1.260000, 1684883385.755418, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.942781, 30.000000, 0.000000, 0.294548, 1.260000, 1684883385.760759, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.934914, 30.000000, 0.000000, 0.312270, 1.260000, 1684883385.786735, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.922638, 30.000000, 0.000000, 0.338155, 1.260000, 1684883385.824676, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.915137, 30.000000, 0.000000, 0.352988, 1.260000, 1684883385.846417, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.901633, 30.000000, 0.000000, 0.378245, 1.260000, 1684883385.883437, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.892551, 30.000000, 0.000000, 0.394318, 1.260000, 1684883385.906996, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.876698, 30.000000, 0.000000, 0.419680, 1.260000, 1684883385.944170, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.857331, 30.000000, 0.000000, 0.451312, 1.260000, 1684883385.990535, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.840189, 30.000000, 0.000000, 0.476572, 1.260000, 1684883386.027559, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.821867, 30.000000, 0.000000, 0.502176, 1.260000, 1684883386.065087, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.801380, 30.000000, 0.000000, 0.529363, 1.260000, 1684883386.104937, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.778917, 30.000000, 0.000000, 0.557616, 1.260000, 1684883386.146348, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.756554, 30.000000, 0.000000, 0.584392, 1.260000, 1684883386.185595, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.733833, 30.000000, 0.000000, 0.610419, 1.260000, 1684883386.223743, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.704072, 30.000000, 0.000000, 0.642889, 1.260000, 1684883386.271336, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.679892, 30.000000, 0.000000, 0.668110, 1.260000, 1684883386.308304, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.677201, 30.000000, 0.000000, 0.670858, 1.260000, 1684883386.312333, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.658690, 30.000000, 0.000000, 0.689448, 1.260000, 1684883386.339579, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.655385, 30.000000, 0.000000, 0.692718, 1.260000, 1684883386.344374, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.630595, 30.000000, 0.000000, 0.716782, 1.260000, 1684883386.379644, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.607242, 30.000000, 0.000000, 0.738702, 1.260000, 1684883386.411773, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.579076, 30.000000, 0.000000, 0.764311, 1.260000, 1684883386.449309, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.575711, 30.000000, 0.000000, 0.767315, 1.260000, 1684883386.453712, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.541367, 30.000000, 0.000000, 0.797330, 1.260000, 1684883386.497708, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.508040, 30.000000, 0.000000, 0.825410, 1.260000, 1684883386.538866, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.476672, 30.000000, 0.000000, 0.850970, 1.260000, 1684883386.576330, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.442822, 30.000000, 0.000000, 0.877745, 1.260000, 1684883386.615575, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.415617, 30.000000, 0.000000, 0.898661, 1.260000, 1684883386.646232, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.377182, 30.000000, 0.000000, 0.927415, 1.260000, 1684883386.688377, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.337223, 30.000000, 0.000000, 0.956404, 1.260000, 1684883386.730869, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.303911, 30.000000, 0.000000, 0.979904, 1.260000, 1684883386.765314, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.260759, 30.000000, 0.000000, 1.009536, 1.260000, 1684883386.808746, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.219593, 30.000000, 0.000000, 1.036999, 1.260000, 1684883386.830059, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.219593, 30.000000, 0.000000, 1.036999, 1.260000, 1684883386.849000, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.178178, 30.000000, 0.000000, 1.063922, 1.260000, 1684883386.888461, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.143137, 30.000000, 0.000000, 1.086174, 1.260000, 1684883386.921077, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.137801, 30.000000, 0.000000, 1.089525, 1.260000, 1684883386.925990, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.101254, 30.000000, 0.000000, 1.112191, 1.260000, 1684883386.959213, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.070492, 30.000000, 0.000000, 1.130914, 1.260000, 1684883386.986655, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.040258, 30.000000, 0.000000, 1.149016, 1.260000, 1684883387.013188, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-19.010832, 30.000000, 0.000000, 1.166366, 1.260000, 1684883387.038618, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.980988, 30.000000, 0.000000, 1.183702, 1.260000, 1684883387.064029, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.945882, 30.000000, 0.000000, 1.203775, 1.260000, 1684883387.093451, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.913440, 30.000000, 0.000000, 1.222032, 1.260000, 1684883387.120210, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.873933, 30.000000, 0.000000, 1.243911, 1.260000, 1684883387.152279, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.835947, 30.000000, 0.000000, 1.264585, 1.260000, 1684883387.182582, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.789224, 30.000000, 0.000000, 1.289565, 1.260000, 1684883387.219196, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.748708, 30.000000, 0.000000, 1.310837, 1.260000, 1684883387.250375, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.715028, 30.000000, 0.000000, 1.328258, 1.260000, 1684883387.274991, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.689497, 30.000000, 0.000000, 1.341311, 1.260000, 1684883387.295042, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.664160, 30.000000, 0.000000, 1.354140, 1.260000, 1684883387.313847, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.637340, 30.000000, 0.000000, 1.367590, 1.260000, 1684883387.333560, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.602485, 30.000000, 0.000000, 1.384883, 1.260000, 1684883387.358908, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.574293, 30.000000, 0.000000, 1.398706, 1.260000, 1684883387.379169, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.524896, 30.000000, 0.000000, 1.422612, 1.260000, 1684883387.414209, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.491937, 30.000000, 0.000000, 1.438338, 1.260000, 1684883387.437259, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.484680, 30.000000, 0.000000, 1.441777, 1.260000, 1684883387.442299, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.441476, 30.000000, 0.000000, 1.462087, 1.260000, 1684883387.472069, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.398140, 30.000000, 0.000000, 1.482181, 1.260000, 1684883387.501521, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.390335, 30.000000, 0.000000, 1.485773, 1.260000, 1684883387.506786, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.345286, 30.000000, 0.000000, 1.506326, 1.260000, 1684883387.536911, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.283842, 30.000000, 0.000000, 1.533921, 1.260000, 1684883387.577359, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.229000, 30.000000, 0.000000, 1.558135, 1.260000, 1684883387.612851, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.173886, 30.000000, 0.000000, 1.582095, 1.260000, 1684883387.647970, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.109667, 30.000000, 0.000000, 1.609574, 1.260000, 1684883387.688246, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-18.050322, 30.000000, 0.000000, 1.634548, 1.260000, 1684883387.724852, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.992150, 30.000000, 0.000000, 1.658666, 1.260000, 1684883387.760202, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.941384, 30.000000, 0.000000, 1.679425, 1.260000, 1684883387.790631, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.929230, 30.000000, 0.000000, 1.684357, 1.260000, 1684883387.797859, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.895957, 30.000000, 0.000000, 1.697784, 1.260000, 1684883387.817539, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.863607, 30.000000, 0.000000, 1.710736, 1.260000, 1684883387.836525, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.805103, 30.000000, 0.000000, 1.733924, 1.260000, 1684883387.870512, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.764322, 30.000000, 0.000000, 1.749902, 1.260000, 1684883387.893931, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.708865, 30.000000, 0.000000, 1.771400, 1.260000, 1684883387.925442, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.647866, 30.000000, 0.000000, 1.794750, 1.260000, 1684883387.959667, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.594942, 30.000000, 0.000000, 1.814766, 1.260000, 1684883387.989006, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.545053, 30.000000, 0.000000, 1.833432, 1.260000, 1684883388.016364, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.476930, 30.000000, 0.000000, 1.858628, 1.260000, 1684883388.053295, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
-17.416177, 30.000000, 0.000000, 1.880209, 1.260000, 1684883388.084928, 0.675000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -504806448.000000, 21889.000000
