x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.789831, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.819947, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.875032, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.911300, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.937654, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885312.990787, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.020532, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.054721, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.088078, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.121138, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.148600, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.153503, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.183894, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.221474, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.257290, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684885313.298824, 0.800000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.999062, 30.000000, 0.000000, 0.072870, 2.500000, 1684885313.342472, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.994302, 30.000000, 0.000000, 0.152558, 2.500000, 1684885313.383354, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.989033, 30.000000, 0.000000, 0.190796, 2.500000, 1684885313.414277, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.980551, 30.000000, 0.000000, 0.239941, 2.500000, 1684885313.454021, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.979382, 30.000000, 0.000000, 0.245968, 2.500000, 1684885313.458895, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.970784, 30.000000, 0.000000, 0.286122, 2.500000, 1684885313.491368, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.968165, 30.000000, 0.000000, 0.297384, 2.500000, 1684885313.500475, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.957816, 30.000000, 0.000000, 0.337883, 2.500000, 1684885313.533228, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.945196, 30.000000, 0.000000, 0.381477, 2.500000, 1684885313.568482, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.929589, 30.000000, 0.000000, 0.429287, 2.500000, 1684885313.607147, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.910609, 30.000000, 0.000000, 0.481090, 2.500000, 1684885313.649040, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.896788, 30.000000, 0.000000, 0.515466, 2.500000, 1684885313.676840, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.877221, 30.000000, 0.000000, 0.560580, 2.500000, 1684885313.713324, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.861867, 30.000000, 0.000000, 0.593563, 2.500000, 1684885313.739998, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.839894, 30.000000, 0.000000, 0.637824, 2.500000, 1684885313.775792, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.821459, 30.000000, 0.000000, 0.672672, 2.500000, 1684885313.803973, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.803175, 30.000000, 0.000000, 0.705534, 2.500000, 1684885313.830549, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.784805, 30.000000, 0.000000, 0.737069, 2.500000, 1684885313.856052, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.757009, 30.000000, 0.000000, 0.782373, 2.500000, 1684885313.892690, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.738503, 30.000000, 0.000000, 0.811124, 2.500000, 1684885313.915941, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.716624, 30.000000, 0.000000, 0.843871, 2.500000, 1684885313.942424, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.710186, 30.000000, 0.000000, 0.853270, 2.500000, 1684885313.950024, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.679905, 30.000000, 0.000000, 0.896177, 2.500000, 1684885313.984724, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.649147, 30.000000, 0.000000, 0.937719, 2.500000, 1684885314.018320, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.641471, 30.000000, 0.000000, 0.947841, 2.500000, 1684885314.026505, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.614807, 30.000000, 0.000000, 0.982053, 2.500000, 1684885314.054173, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.574674, 30.000000, 0.000000, 1.031429, 2.500000, 1684885314.094104, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.534945, 30.000000, 0.000000, 1.078075, 2.500000, 1684885314.131826, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.498350, 30.000000, 0.000000, 1.119317, 2.500000, 1684885314.165179, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.457241, 30.000000, 0.000000, 1.163906, 2.500000, 1684885314.199790, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.419844, 30.000000, 0.000000, 1.203057, 2.500000, 1684885314.232900, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.376070, 30.000000, 0.000000, 1.247286, 2.500000, 1684885314.268668, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.326462, 30.000000, 0.000000, 1.295636, 2.500000, 1684885314.307769, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.274191, 30.000000, 0.000000, 1.344695, 2.500000, 1684885314.347444, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.263751, 30.000000, 0.000000, 1.354295, 2.500000, 1684885314.355207, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.254920, 30.000000, 0.000000, 1.362358, 2.500000, 1684885314.361728, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.193784, 30.000000, 0.000000, 1.416829, 2.500000, 1684885314.405779, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.135575, 30.000000, 0.000000, 1.466809, 2.500000, 1684885314.446198, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-19.069090, 30.000000, 0.000000, 1.521932, 2.500000, 1684885314.490777, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.999972, 30.000000, 0.000000, 1.577213, 2.500000, 1684885314.535483, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.920341, 30.000000, 0.000000, 1.638559, 2.500000, 1684885314.585094, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.842735, 30.000000, 0.000000, 1.696205, 2.500000, 1684885314.631713, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.769665, 30.000000, 0.000000, 1.748725, 2.500000, 1684885314.674186, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.707910, 30.000000, 0.000000, 1.791903, 2.500000, 1684885314.709104, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.646661, 30.000000, 0.000000, 1.833727, 2.500000, 1684885314.742928, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.578661, 30.000000, 0.000000, 1.879063, 2.500000, 1684885314.779591, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.527763, 30.000000, 0.000000, 1.912296, 2.500000, 1684885314.806467, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.461028, 30.000000, 0.000000, 1.955000, 2.500000, 1684885314.841002, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.386314, 30.000000, 0.000000, 2.001735, 2.500000, 1684885314.878797, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.376435, 30.000000, 0.000000, 2.007837, 2.500000, 1684885314.883732, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.319583, 30.000000, 0.000000, 2.042572, 2.500000, 1684885314.911822, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.273322, 30.000000, 0.000000, 2.070400, 2.500000, 1684885314.934327, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.219562, 30.000000, 0.000000, 2.102277, 2.500000, 1684885314.960106, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.161809, 30.000000, 0.000000, 2.135991, 2.500000, 1684885314.987371, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.083146, 30.000000, 0.000000, 2.181101, 2.500000, 1684885315.023851, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-18.006515, 30.000000, 0.000000, 2.224151, 2.500000, 1684885315.058667, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-17.920199, 30.000000, 0.000000, 2.271663, 2.500000, 1684885315.097090, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-17.846095, 30.000000, 0.000000, 2.311677, 2.500000, 1684885315.129449, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-17.752804, 30.000000, 0.000000, 2.361090, 2.500000, 1684885315.169410, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
-17.655282, 30.000000, 0.000000, 2.411669, 2.500000, 1684885315.210314, 0.800000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -817814576.000000, 21965.000000
