x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.707440, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.715151, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.744793, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.776485, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.798584, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.829720, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.865575, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.894399, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.921636, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.949010, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874517.978755, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874518.011540, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874518.038020, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874518.070860, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684874518.102925, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 709817296.000000, 21847.000000
