x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.315237, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.355531, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.399568, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.405251, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.409739, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.449672, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.495672, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.538949, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.584017, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.625274, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.630207, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.668901, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.704116, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.722920, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.742995, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.747396, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.789083, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684859348.822039, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-19.999009, 30.000000, 0.000000, 0.060232, 1.670000, 1684859348.845872, 0.825000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
-19.999009, 30.000000, 0.000000, 0.060232, 1.670000, 1684859348.860585, 0.825000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2056969264.000000, 21908.000000
