x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.358891, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.403513, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.447052, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.488637, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.528886, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.566159, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.605475, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.649143, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.695324, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.734888, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.771205, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.810499, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684884704.854194, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.997611, 30.000000, 0.000000, 0.140033, 5.000000, 1684884704.898010, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.989619, 30.000000, 0.000000, 0.196303, 5.000000, 1684884704.943868, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.980718, 30.000000, 0.000000, 0.243977, 5.000000, 1684884704.986988, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.967887, 30.000000, 0.000000, 0.299531, 5.000000, 1684884705.033139, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.954900, 30.000000, 0.000000, 0.346767, 5.000000, 1684884705.074979, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.938499, 30.000000, 0.000000, 0.398473, 5.000000, 1684884705.119240, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.920088, 30.000000, 0.000000, 0.449412, 5.000000, 1684884705.162844, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.898591, 30.000000, 0.000000, 0.502397, 5.000000, 1684884705.208200, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.875927, 30.000000, 0.000000, 0.552749, 5.000000, 1684884705.251302, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.850959, 30.000000, 0.000000, 0.603341, 5.000000, 1684884705.294610, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.823918, 30.000000, 0.000000, 0.653846, 5.000000, 1684884705.337843, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.795344, 30.000000, 0.000000, 0.703160, 5.000000, 1684884705.380056, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.764352, 30.000000, 0.000000, 0.753007, 5.000000, 1684884705.422727, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.732583, 30.000000, 0.000000, 0.800870, 5.000000, 1684884705.463698, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.710389, 30.000000, 0.000000, 0.832653, 5.000000, 1684884705.490905, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.683946, 30.000000, 0.000000, 0.866275, 5.000000, 1684884705.517401, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
-19.683946, 30.000000, 0.000000, 0.868999, 5.000000, 1684884705.522017, 0.750000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 488469456.000000, 22038.000000
