x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.263938, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.301871, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.355823, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.398409, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.439870, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.484916, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.523270, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.532133, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.572672, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.619030, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.624718, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.667110, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.709283, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684863491.751061, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
-19.998467, 30.000000, 0.000000, 0.136341, 7.510000, 1684863491.779680, 0.175000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1977928752.000000, 21893.000000
