x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.119202, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.153358, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.184355, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.212686, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.262995, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.305408, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.350550, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.389973, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.430611, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.478482, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.482567, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.516035, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.541458, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.568886, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.595421, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684855107.645264, 0.525000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-19.999652, 30.000000, 0.000000, 0.037339, 1.670000, 1684855107.685567, 0.525000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
-19.996758, 30.000000, 0.000000, 0.106715, 1.670000, 1684855107.727109, 0.525000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1915974608.000000, 21929.000000
