x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.453053, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.486024, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.504546, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.528270, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.555245, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.598392, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.634032, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.665440, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.697764, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.702260, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.730165, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.735187, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.763162, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.768317, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.800546, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.832748, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.862353, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.895727, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684900219.941965, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-19.999559, 30.000000, 0.000000, 0.050880, 2.000000, 1684900219.985346, 0.925000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-19.999305, 30.000000, 0.000000, 0.060884, 2.000000, 1684900219.990347, 0.925000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
-19.999035, 30.000000, 0.000000, 0.069748, 2.000000, 1684900219.994780, 0.925000, 7.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1794929616.000000, 22052.000000
