x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.652161, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.673155, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.699287, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.704067, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.745045, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.790879, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.823016, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.845097, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.866179, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.888762, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.893807, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.900188, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.905261, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.932660, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875480.962632, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.001165, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.032391, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.058086, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.080656, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.093493, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.126198, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684875481.152447, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.999751, 30.000000, 0.000000, 0.057200, 5.000000, 1684875481.185420, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.996298, 30.000000, 0.000000, 0.142249, 5.000000, 1684875481.215688, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.990354, 30.000000, 0.000000, 0.144131, 5.000000, 1684875481.257225, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.986820, 30.000000, 0.000000, 0.145238, 5.000000, 1684875481.281660, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.982890, 30.000000, 0.000000, 0.146459, 5.000000, 1684875481.308616, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.979055, 30.000000, 0.000000, 0.147640, 5.000000, 1684875481.333730, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
-19.971869, 30.000000, 0.000000, 0.149830, 5.000000, 1684875481.383043, 0.100000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1172302896.000000, 21956.000000
