x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.724184, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.766219, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.815504, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.853903, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.897767, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.923967, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862126.965245, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.005528, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.045619, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.083760, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.121683, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.165839, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.219973, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684862127.225693, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-19.999586, 30.000000, 0.000000, 0.034711, 1.260000, 1684862127.267256, 0.100000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-19.997201, 30.000000, 0.000000, 0.086533, 1.260000, 1684862127.308385, 0.100000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-19.996532, 30.000000, 0.000000, 0.096272, 1.260000, 1684862127.316114, 0.100000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
-19.992209, 30.000000, 0.000000, 0.139056, 1.260000, 1684862127.352912, 0.100000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -209632304.000000, 22044.000000
