x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.247831, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.276643, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.316243, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.360584, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.402790, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.440027, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.445162, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.485071, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.531445, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.576929, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.621400, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.664478, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.706990, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684892121.750697, 0.350000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.997934, 30.000000, 0.000000, 0.126194, 3.330000, 1684892121.794315, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.997070, 30.000000, 0.000000, 0.131911, 3.330000, 1684892121.800984, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.990871, 30.000000, 0.000000, 0.145885, 3.330000, 1684892121.845807, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.983483, 30.000000, 0.000000, 0.160971, 3.330000, 1684892121.894196, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.981738, 30.000000, 0.000000, 0.164339, 3.330000, 1684892121.904999, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.975189, 30.000000, 0.000000, 0.176376, 3.330000, 1684892121.943606, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.968185, 30.000000, 0.000000, 0.188375, 3.330000, 1684892121.982094, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.959844, 30.000000, 0.000000, 0.201748, 3.330000, 1684892122.024988, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.953859, 30.000000, 0.000000, 0.210805, 3.330000, 1684892122.054039, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.947429, 30.000000, 0.000000, 0.220122, 3.330000, 1684892122.083924, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.940853, 30.000000, 0.000000, 0.229258, 3.330000, 1684892122.113227, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.936305, 30.000000, 0.000000, 0.235366, 3.330000, 1684892122.132818, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.935128, 30.000000, 0.000000, 0.236923, 3.330000, 1684892122.137812, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.930216, 30.000000, 0.000000, 0.243305, 3.330000, 1684892122.158285, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.924592, 30.000000, 0.000000, 0.250415, 3.330000, 1684892122.181089, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.923247, 30.000000, 0.000000, 0.252090, 3.330000, 1684892122.186462, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.915839, 30.000000, 0.000000, 0.261103, 3.330000, 1684892122.215371, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.914772, 30.000000, 0.000000, 0.262378, 3.330000, 1684892122.219460, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.904737, 30.000000, 0.000000, 0.274076, 3.330000, 1684892122.256981, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.894404, 30.000000, 0.000000, 0.285609, 3.330000, 1684892122.293976, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.884179, 30.000000, 0.000000, 0.296575, 3.330000, 1684892122.329149, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.871617, 30.000000, 0.000000, 0.309518, 3.330000, 1684892122.370664, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.859570, 30.000000, 0.000000, 0.321440, 3.330000, 1684892122.408902, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.847325, 30.000000, 0.000000, 0.333119, 3.330000, 1684892122.446363, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.845068, 30.000000, 0.000000, 0.335230, 3.330000, 1684892122.453136, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.832622, 30.000000, 0.000000, 0.346628, 3.330000, 1684892122.489694, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.818289, 30.000000, 0.000000, 0.359303, 3.330000, 1684892122.530351, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.803308, 30.000000, 0.000000, 0.372091, 3.330000, 1684892122.571369, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.784949, 30.000000, 0.000000, 0.387201, 3.330000, 1684892122.619835, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.783015, 30.000000, 0.000000, 0.388757, 3.330000, 1684892122.624825, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.765533, 30.000000, 0.000000, 0.402548, 3.330000, 1684892122.669060, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.756804, 30.000000, 0.000000, 0.409255, 3.330000, 1684892122.690574, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.747577, 30.000000, 0.000000, 0.416228, 3.330000, 1684892122.712940, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.735140, 30.000000, 0.000000, 0.425447, 3.330000, 1684892122.742509, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.733220, 30.000000, 0.000000, 0.426852, 3.330000, 1684892122.747017, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.720518, 30.000000, 0.000000, 0.436037, 3.330000, 1684892122.776476, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.704819, 30.000000, 0.000000, 0.447134, 3.330000, 1684892122.812072, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.684935, 30.000000, 0.000000, 0.460810, 3.330000, 1684892122.855938, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.662551, 30.000000, 0.000000, 0.475774, 3.330000, 1684892122.903935, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.642857, 30.000000, 0.000000, 0.488524, 3.330000, 1684892122.944830, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.624393, 30.000000, 0.000000, 0.500184, 3.330000, 1684892122.982230, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.601470, 30.000000, 0.000000, 0.514288, 3.330000, 1684892123.027470, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.581502, 30.000000, 0.000000, 0.526271, 3.330000, 1684892123.065906, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.559608, 30.000000, 0.000000, 0.539098, 3.330000, 1684892123.107049, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.556514, 30.000000, 0.000000, 0.540887, 3.330000, 1684892123.112787, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.546893, 30.000000, 0.000000, 0.546407, 3.330000, 1684892123.130490, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.533137, 30.000000, 0.000000, 0.554204, 3.330000, 1684892123.155499, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.530891, 30.000000, 0.000000, 0.555467, 3.330000, 1684892123.159552, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.511155, 30.000000, 0.000000, 0.566445, 3.330000, 1684892123.194763, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.479210, 30.000000, 0.000000, 0.583787, 3.330000, 1684892123.250388, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.456629, 30.000000, 0.000000, 0.595733, 3.330000, 1684892123.288707, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.452260, 30.000000, 0.000000, 0.598020, 3.330000, 1684892123.296041, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.435025, 30.000000, 0.000000, 0.606944, 3.330000, 1684892123.324665, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.418265, 30.000000, 0.000000, 0.615498, 3.330000, 1684892123.352104, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.400070, 30.000000, 0.000000, 0.624650, 3.330000, 1684892123.380803, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.383711, 30.000000, 0.000000, 0.632767, 3.330000, 1684892123.407492, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.367542, 30.000000, 0.000000, 0.640687, 3.330000, 1684892123.432897, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.349847, 30.000000, 0.000000, 0.649244, 3.330000, 1684892123.460345, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.330055, 30.000000, 0.000000, 0.658685, 3.330000, 1684892123.490626, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.312437, 30.000000, 0.000000, 0.666975, 3.330000, 1684892123.516488, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.288091, 30.000000, 0.000000, 0.678266, 3.330000, 1684892123.553435, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.259624, 30.000000, 0.000000, 0.691237, 3.330000, 1684892123.595039, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.243038, 30.000000, 0.000000, 0.698681, 3.330000, 1684892123.618913, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.239148, 30.000000, 0.000000, 0.700415, 3.330000, 1684892123.624476, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.221269, 30.000000, 0.000000, 0.708331, 3.330000, 1684892123.649868, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.196342, 30.000000, 0.000000, 0.719223, 3.330000, 1684892123.684803, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.175172, 30.000000, 0.000000, 0.728345, 3.330000, 1684892123.714064, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.152492, 30.000000, 0.000000, 0.737993, 3.330000, 1684892123.745009, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.124796, 30.000000, 0.000000, 0.749610, 3.330000, 1684892123.782272, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.089572, 30.000000, 0.000000, 0.764130, 3.330000, 1684892123.828844, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.068040, 30.000000, 0.000000, 0.772869, 3.330000, 1684892123.856876, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.036816, 30.000000, 0.000000, 0.785370, 3.330000, 1684892123.896972, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-19.006314, 30.000000, 0.000000, 0.797392, 3.330000, 1684892123.935534, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
-18.979182, 30.000000, 0.000000, 0.807935, 3.330000, 1684892123.969351, 0.350000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1093307440.000000, 21976.000000
