x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.096953, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.123432, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.163959, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.207519, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.250957, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.275501, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.304994, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.327034, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.352249, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.376701, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.403218, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.428751, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.454842, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.488932, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.523223, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.533012, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.572622, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684897927.614613, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.998437, 30.000000, 0.000000, 0.146910, 7.510000, 1684897927.655874, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.991554, 30.000000, 0.000000, 0.186252, 7.510000, 1684897927.697869, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.990061, 30.000000, 0.000000, 0.193718, 7.510000, 1684897927.705837, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.980803, 30.000000, 0.000000, 0.234586, 7.510000, 1684897927.749461, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.971227, 30.000000, 0.000000, 0.270304, 7.510000, 1684897927.787586, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.965038, 30.000000, 0.000000, 0.291007, 7.510000, 1684897927.809685, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.963305, 30.000000, 0.000000, 0.296584, 7.510000, 1684897927.815638, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.956127, 30.000000, 0.000000, 0.318500, 7.510000, 1684897927.839032, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.948288, 30.000000, 0.000000, 0.340820, 7.510000, 1684897927.862856, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.937363, 30.000000, 0.000000, 0.369747, 7.510000, 1684897927.893733, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.928238, 30.000000, 0.000000, 0.392222, 7.510000, 1684897927.917723, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.913265, 30.000000, 0.000000, 0.426598, 7.510000, 1684897927.954417, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.894088, 30.000000, 0.000000, 0.467027, 7.510000, 1684897927.997571, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.872403, 30.000000, 0.000000, 0.508835, 7.510000, 1684897928.042197, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.848740, 30.000000, 0.000000, 0.550810, 7.510000, 1684897928.087002, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
-19.822373, 30.000000, 0.000000, 0.594142, 7.510000, 1684897928.133255, 0.750000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -773229616.000000, 22014.000000
