x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.159506, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.194972, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.227284, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.231610, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.273762, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.309617, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.341081, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.374774, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.407868, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.460618, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.493964, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.515857, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.534720, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.566665, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.592922, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.615679, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.635587, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.656727, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684877455.680786, 0.250000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
-19.999924, 30.000000, 0.000000, 0.018855, 2.000000, 1684877455.700100, 0.250000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1356549168.000000, 22098.000000
