x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.310147, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.337304, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.363627, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.393706, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.435837, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.479753, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.516299, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.547824, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.586789, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.620047, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.657180, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.702410, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.735192, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.770998, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684874214.811609, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.999707, 30.000000, 0.000000, 0.035362, 1.670000, 1684874214.851117, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.997597, 30.000000, 0.000000, 0.092481, 1.670000, 1684874214.885321, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.992721, 30.000000, 0.000000, 0.153394, 1.670000, 1684874214.925172, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.984883, 30.000000, 0.000000, 0.208343, 1.670000, 1684874214.969034, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.976597, 30.000000, 0.000000, 0.253613, 1.670000, 1684874215.005171, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.966963, 30.000000, 0.000000, 0.297646, 1.670000, 1684874215.040320, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.953262, 30.000000, 0.000000, 0.351021, 1.670000, 1684874215.082925, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.939360, 30.000000, 0.000000, 0.397827, 1.670000, 1684874215.120288, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.921796, 30.000000, 0.000000, 0.449997, 1.670000, 1684874215.161932, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
-19.909911, 30.000000, 0.000000, 0.482035, 1.670000, 1684874215.187505, 0.950000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1437373392.000000, 21956.000000
