x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.815009, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.851682, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.887463, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.926255, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.964875, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878721.996592, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.005137, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.041968, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.090413, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.131881, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.166104, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.204559, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.250019, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.286621, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684878722.317870, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.997298, 30.000000, 0.000000, 0.138818, 7.510000, 1684878722.352461, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.996723, 30.000000, 0.000000, 0.138978, 7.510000, 1684878722.356609, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.992933, 30.000000, 0.000000, 0.140024, 7.510000, 1684878722.383783, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.992153, 30.000000, 0.000000, 0.140238, 7.510000, 1684878722.389348, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.986885, 30.000000, 0.000000, 0.141678, 7.510000, 1684878722.426747, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.982416, 30.000000, 0.000000, 0.142888, 7.510000, 1684878722.458166, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.977310, 30.000000, 0.000000, 0.144258, 7.510000, 1684878722.493736, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.973525, 30.000000, 0.000000, 0.145265, 7.510000, 1684878722.519888, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.970276, 30.000000, 0.000000, 0.146123, 7.510000, 1684878722.542197, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.966364, 30.000000, 0.000000, 0.147151, 7.510000, 1684878722.568879, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.961568, 30.000000, 0.000000, 0.148401, 7.510000, 1684878722.601350, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.956605, 30.000000, 0.000000, 0.149684, 7.510000, 1684878722.634657, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.952218, 30.000000, 0.000000, 0.150808, 7.510000, 1684878722.663857, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.947972, 30.000000, 0.000000, 0.151888, 7.510000, 1684878722.691919, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.944055, 30.000000, 0.000000, 0.152878, 7.510000, 1684878722.717629, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.940001, 30.000000, 0.000000, 0.153896, 7.510000, 1684878722.744062, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.935839, 30.000000, 0.000000, 0.154934, 7.510000, 1684878722.771023, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.935202, 30.000000, 0.000000, 0.155093, 7.510000, 1684878722.775134, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.929746, 30.000000, 0.000000, 0.156442, 7.510000, 1684878722.810172, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.923653, 30.000000, 0.000000, 0.157935, 7.510000, 1684878722.848948, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.918855, 30.000000, 0.000000, 0.159101, 7.510000, 1684878722.879229, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.912679, 30.000000, 0.000000, 0.160589, 7.510000, 1684878722.917880, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.907279, 30.000000, 0.000000, 0.161879, 7.510000, 1684878722.951385, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.901354, 30.000000, 0.000000, 0.163283, 7.510000, 1684878722.987848, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.900170, 30.000000, 0.000000, 0.163562, 7.510000, 1684878722.995099, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.893909, 30.000000, 0.000000, 0.165030, 7.510000, 1684878723.033221, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.890201, 30.000000, 0.000000, 0.165893, 7.510000, 1684878723.055634, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.883388, 30.000000, 0.000000, 0.167468, 7.510000, 1684878723.096526, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.876815, 30.000000, 0.000000, 0.168973, 7.510000, 1684878723.135616, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.871354, 30.000000, 0.000000, 0.170213, 7.510000, 1684878723.167829, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.865511, 30.000000, 0.000000, 0.171530, 7.510000, 1684878723.202034, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.859565, 30.000000, 0.000000, 0.172860, 7.510000, 1684878723.235437, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.853573, 30.000000, 0.000000, 0.174190, 7.510000, 1684878723.271123, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.847560, 30.000000, 0.000000, 0.175515, 7.510000, 1684878723.305521, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.840312, 30.000000, 0.000000, 0.177098, 7.510000, 1684878723.346648, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.834228, 30.000000, 0.000000, 0.178416, 7.510000, 1684878723.380883, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.827556, 30.000000, 0.000000, 0.179851, 7.510000, 1684878723.418146, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.821578, 30.000000, 0.000000, 0.181127, 7.510000, 1684878723.451276, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.816160, 30.000000, 0.000000, 0.182275, 7.510000, 1684878723.481099, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.815399, 30.000000, 0.000000, 0.182436, 7.510000, 1684878723.485274, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.811018, 30.000000, 0.000000, 0.183358, 7.510000, 1684878723.509229, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.805085, 30.000000, 0.000000, 0.184601, 7.510000, 1684878723.541490, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.799346, 30.000000, 0.000000, 0.185794, 7.510000, 1684878723.572486, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.791984, 30.000000, 0.000000, 0.187314, 7.510000, 1684878723.611959, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.787207, 30.000000, 0.000000, 0.188293, 7.510000, 1684878723.637398, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.780754, 30.000000, 0.000000, 0.189609, 7.510000, 1684878723.671560, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.775872, 30.000000, 0.000000, 0.190598, 7.510000, 1684878723.697249, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.769325, 30.000000, 0.000000, 0.191916, 7.510000, 1684878723.731488, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.767978, 30.000000, 0.000000, 0.192186, 7.510000, 1684878723.738502, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.762029, 30.000000, 0.000000, 0.193375, 7.510000, 1684878723.769372, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.756392, 30.000000, 0.000000, 0.194494, 7.510000, 1684878723.798448, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.755435, 30.000000, 0.000000, 0.194684, 7.510000, 1684878723.803367, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.749655, 30.000000, 0.000000, 0.195824, 7.510000, 1684878723.832978, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.744781, 30.000000, 0.000000, 0.196780, 7.510000, 1684878723.857812, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.743378, 30.000000, 0.000000, 0.197055, 7.510000, 1684878723.864942, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.742057, 30.000000, 0.000000, 0.197313, 7.510000, 1684878723.871643, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.734344, 30.000000, 0.000000, 0.198813, 7.510000, 1684878723.910594, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
-19.729709, 30.000000, 0.000000, 0.199708, 7.510000, 1684878723.933858, 0.325000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 268743632.000000, 22052.000000
