x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.049288, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.086704, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.123787, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.160016, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.201561, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.244732, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.278953, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.301100, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.336254, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.378761, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.422283, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.427619, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.470098, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684887446.504789, 0.950000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.999955, 30.000000, 0.000000, 0.020815, 2.500000, 1684887446.546095, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.996196, 30.000000, 0.000000, 0.143120, 2.500000, 1684887446.589165, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.996196, 30.000000, 0.000000, 0.143120, 2.500000, 1684887446.595017, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.988217, 30.000000, 0.000000, 0.222902, 2.500000, 1684887446.639361, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.980587, 30.000000, 0.000000, 0.278115, 2.500000, 1684887446.670049, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.969291, 30.000000, 0.000000, 0.343911, 2.500000, 1684887446.706620, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.954965, 30.000000, 0.000000, 0.412581, 2.500000, 1684887446.744788, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.942474, 30.000000, 0.000000, 0.464113, 2.500000, 1684887446.773430, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.922998, 30.000000, 0.000000, 0.534631, 2.500000, 1684887446.812625, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.900316, 30.000000, 0.000000, 0.606454, 2.500000, 1684887446.852545, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.876513, 30.000000, 0.000000, 0.673620, 2.500000, 1684887446.889878, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
-19.844822, 30.000000, 0.000000, 0.753823, 2.500000, 1684887446.934455, 0.950000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1278766128.000000, 21962.000000
