x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.212275, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.241313, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.273903, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.297907, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.333839, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.369145, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.405752, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.435371, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.444366, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.487233, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.527198, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.565499, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.596689, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.640473, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.668658, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.694573, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684895685.718729, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.997477, 30.000000, 0.000000, 0.132561, 3.330000, 1684895685.759570, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.993743, 30.000000, 0.000000, 0.151492, 3.330000, 1684895685.785982, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.989778, 30.000000, 0.000000, 0.169280, 3.330000, 1684895685.810799, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.986207, 30.000000, 0.000000, 0.183821, 3.330000, 1684895685.831086, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.981095, 30.000000, 0.000000, 0.202832, 3.330000, 1684895685.857610, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.973516, 30.000000, 0.000000, 0.228137, 3.330000, 1684895685.892913, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.966208, 30.000000, 0.000000, 0.250116, 3.330000, 1684895685.923577, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.965138, 30.000000, 0.000000, 0.253173, 3.330000, 1684895685.927842, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.957357, 30.000000, 0.000000, 0.274402, 3.330000, 1684895685.957459, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.948620, 30.000000, 0.000000, 0.296413, 3.330000, 1684895685.988169, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.947202, 30.000000, 0.000000, 0.299841, 3.330000, 1684895685.992951, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.937748, 30.000000, 0.000000, 0.321704, 3.330000, 1684895686.023453, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.926553, 30.000000, 0.000000, 0.345808, 3.330000, 1684895686.057081, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.915085, 30.000000, 0.000000, 0.368859, 3.330000, 1684895686.089242, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.901296, 30.000000, 0.000000, 0.394807, 3.330000, 1684895686.125442, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.887775, 30.000000, 0.000000, 0.418680, 3.330000, 1684895686.158750, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.871372, 30.000000, 0.000000, 0.445946, 3.330000, 1684895686.196789, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.860408, 30.000000, 0.000000, 0.463252, 3.330000, 1684895686.219919, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.845613, 30.000000, 0.000000, 0.485692, 3.330000, 1684895686.252241, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.824516, 30.000000, 0.000000, 0.515959, 3.330000, 1684895686.294468, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.802110, 30.000000, 0.000000, 0.546301, 3.330000, 1684895686.336799, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.776175, 30.000000, 0.000000, 0.579438, 3.330000, 1684895686.383030, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.752397, 30.000000, 0.000000, 0.608207, 3.330000, 1684895686.423167, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.729287, 30.000000, 0.000000, 0.634900, 3.330000, 1684895686.460408, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.703161, 30.000000, 0.000000, 0.663788, 3.330000, 1684895686.500711, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.684261, 30.000000, 0.000000, 0.683914, 3.330000, 1684895686.528790, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
-19.666599, 30.000000, 0.000000, 0.702195, 3.330000, 1684895686.554294, 0.600000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1413647408.000000, 21979.000000
