x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.745671, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.783046, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.816930, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.858470, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.904222, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.948149, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.991870, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878519.999599, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878520.039002, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878520.083359, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878520.125633, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878520.165334, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684878520.210739, 0.325000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-20.000000, 30.000000, 0.000000, 0.002068, 2.000000, 1684878520.255439, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.998217, 30.000000, 0.000000, 0.089030, 2.000000, 1684878520.298920, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.997779, 30.000000, 0.000000, 0.098882, 2.000000, 1684878520.303846, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.992601, 30.000000, 0.000000, 0.144477, 2.000000, 1684878520.344444, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.986916, 30.000000, 0.000000, 0.160310, 2.000000, 1684878520.381891, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.980574, 30.000000, 0.000000, 0.176290, 2.000000, 1684878520.419685, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.974484, 30.000000, 0.000000, 0.190370, 2.000000, 1684878520.452986, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.972866, 30.000000, 0.000000, 0.193964, 2.000000, 1684878520.461485, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.964577, 30.000000, 0.000000, 0.211326, 2.000000, 1684878520.502549, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.954531, 30.000000, 0.000000, 0.230594, 2.000000, 1684878520.548120, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.946735, 30.000000, 0.000000, 0.244500, 2.000000, 1684878520.581008, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.938827, 30.000000, 0.000000, 0.257835, 2.000000, 1684878520.612549, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.929703, 30.000000, 0.000000, 0.272410, 2.000000, 1684878520.647020, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.920218, 30.000000, 0.000000, 0.286776, 2.000000, 1684878520.680996, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.909803, 30.000000, 0.000000, 0.301771, 2.000000, 1684878520.716461, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.897072, 30.000000, 0.000000, 0.319143, 2.000000, 1684878520.757547, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.895639, 30.000000, 0.000000, 0.321040, 2.000000, 1684878520.762035, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.883392, 30.000000, 0.000000, 0.336810, 2.000000, 1684878520.799333, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.881640, 30.000000, 0.000000, 0.339009, 2.000000, 1684878520.804534, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.869980, 30.000000, 0.000000, 0.353274, 2.000000, 1684878520.838272, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.860229, 30.000000, 0.000000, 0.364773, 2.000000, 1684878520.865469, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.847411, 30.000000, 0.000000, 0.379358, 2.000000, 1684878520.899964, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.837182, 30.000000, 0.000000, 0.390604, 2.000000, 1684878520.926562, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.826189, 30.000000, 0.000000, 0.402342, 2.000000, 1684878520.954324, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.813389, 30.000000, 0.000000, 0.415591, 2.000000, 1684878520.985658, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.803212, 30.000000, 0.000000, 0.425828, 2.000000, 1684878521.009871, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.785384, 30.000000, 0.000000, 0.443214, 2.000000, 1684878521.050989, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.767675, 30.000000, 0.000000, 0.459821, 2.000000, 1684878521.090267, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.750810, 30.000000, 0.000000, 0.475102, 2.000000, 1684878521.126408, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.748426, 30.000000, 0.000000, 0.477223, 2.000000, 1684878521.131426, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.727743, 30.000000, 0.000000, 0.495238, 2.000000, 1684878521.174031, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.705985, 30.000000, 0.000000, 0.513498, 2.000000, 1684878521.217220, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.684211, 30.000000, 0.000000, 0.531148, 2.000000, 1684878521.258964, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.662665, 30.000000, 0.000000, 0.548055, 2.000000, 1684878521.298950, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.642392, 30.000000, 0.000000, 0.563502, 2.000000, 1684878521.335484, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.637492, 30.000000, 0.000000, 0.567178, 2.000000, 1684878521.344180, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.619635, 30.000000, 0.000000, 0.580351, 2.000000, 1684878521.375335, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.616459, 30.000000, 0.000000, 0.582664, 2.000000, 1684878521.380806, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.601472, 30.000000, 0.000000, 0.593448, 2.000000, 1684878521.406310, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.582341, 30.000000, 0.000000, 0.606936, 2.000000, 1684878521.438211, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.568012, 30.000000, 0.000000, 0.616842, 2.000000, 1684878521.461641, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.564488, 30.000000, 0.000000, 0.619256, 2.000000, 1684878521.467350, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.545271, 30.000000, 0.000000, 0.632250, 2.000000, 1684878521.498082, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.526998, 30.000000, 0.000000, 0.644361, 2.000000, 1684878521.526726, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.518424, 30.000000, 0.000000, 0.649988, 2.000000, 1684878521.540033, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.494094, 30.000000, 0.000000, 0.665640, 2.000000, 1684878521.577052, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.464727, 30.000000, 0.000000, 0.684065, 2.000000, 1684878521.620629, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.435118, 30.000000, 0.000000, 0.702145, 2.000000, 1684878521.663391, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.406457, 30.000000, 0.000000, 0.719227, 2.000000, 1684878521.703792, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.381963, 30.000000, 0.000000, 0.733497, 2.000000, 1684878521.737542, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.358549, 30.000000, 0.000000, 0.746881, 2.000000, 1684878521.769198, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.334298, 30.000000, 0.000000, 0.760494, 2.000000, 1684878521.801393, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.310916, 30.000000, 0.000000, 0.773391, 2.000000, 1684878521.831895, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.292341, 30.000000, 0.000000, 0.783484, 2.000000, 1684878521.855767, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.264411, 30.000000, 0.000000, 0.798428, 2.000000, 1684878521.891111, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.241301, 30.000000, 0.000000, 0.810580, 2.000000, 1684878521.919852, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.198510, 30.000000, 0.000000, 0.832619, 2.000000, 1684878521.971976, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.172068, 30.000000, 0.000000, 0.845948, 2.000000, 1684878522.003501, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.148560, 30.000000, 0.000000, 0.857623, 2.000000, 1684878522.031113, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.127774, 30.000000, 0.000000, 0.867815, 2.000000, 1684878522.055218, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
-19.106005, 30.000000, 0.000000, 0.878361, 2.000000, 1684878522.080161, 0.325000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1458056240.000000, 21963.000000
