x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.803762, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.841718, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.870693, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.878067, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.918098, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.952430, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881152.997516, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.019430, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.024666, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.052577, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.081221, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.107859, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.145332, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.188170, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.226013, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.261555, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684881153.292406, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.999960, 30.000000, 0.000000, 0.025078, 5.000000, 1684881153.328114, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.996415, 30.000000, 0.000000, 0.138624, 5.000000, 1684881153.364901, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.992295, 30.000000, 0.000000, 0.148257, 5.000000, 1684881153.393684, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.986734, 30.000000, 0.000000, 0.160350, 5.000000, 1684881153.429815, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.981780, 30.000000, 0.000000, 0.170399, 5.000000, 1684881153.459838, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.976956, 30.000000, 0.000000, 0.179641, 5.000000, 1684881153.487453, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.970711, 30.000000, 0.000000, 0.190943, 5.000000, 1684881153.521221, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.966283, 30.000000, 0.000000, 0.198564, 5.000000, 1684881153.543989, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.958874, 30.000000, 0.000000, 0.210713, 5.000000, 1684881153.580289, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.953262, 30.000000, 0.000000, 0.219459, 5.000000, 1684881153.606421, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.945344, 30.000000, 0.000000, 0.231255, 5.000000, 1684881153.641663, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.938741, 30.000000, 0.000000, 0.240631, 5.000000, 1684881153.669679, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.933901, 30.000000, 0.000000, 0.247277, 5.000000, 1684881153.689536, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.928084, 30.000000, 0.000000, 0.255035, 5.000000, 1684881153.712715, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.921778, 30.000000, 0.000000, 0.263187, 5.000000, 1684881153.733026, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.921778, 30.000000, 0.000000, 0.263187, 5.000000, 1684881153.737071, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.915321, 30.000000, 0.000000, 0.271281, 5.000000, 1684881153.761252, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.909881, 30.000000, 0.000000, 0.277916, 5.000000, 1684881153.781078, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.901340, 30.000000, 0.000000, 0.288032, 5.000000, 1684881153.811302, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.888362, 30.000000, 0.000000, 0.302790, 5.000000, 1684881153.855396, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
-19.876845, 30.000000, 0.000000, 0.315279, 5.000000, 1684881153.892710, 0.500000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2110796752.000000, 22043.000000
