x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.303659, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.342979, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.378128, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.418069, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.442562, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.468851, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.494992, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.518517, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.561522, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.601362, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684852281.624151, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1096381392.000000, 22011.000000
