x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884450.913324, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884450.954259, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884450.997535, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.003448, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.037584, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.079989, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.123407, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.159787, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.187611, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.228687, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.273678, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.323678, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.347265, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.352679, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.385593, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.391220, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884451.418076, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-20.000000, 30.000000, 0.000000, 0.008878, 1.260000, 1684884451.425122, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.998938, 30.000000, 0.000000, 0.054035, 1.260000, 1684884451.460961, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.996507, 30.000000, 0.000000, 0.095928, 1.260000, 1684884451.494209, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.991784, 30.000000, 0.000000, 0.139791, 1.260000, 1684884451.534072, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.986007, 30.000000, 0.000000, 0.168105, 1.260000, 1684884451.571831, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.978272, 30.000000, 0.000000, 0.199782, 1.260000, 1684884451.614074, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.968519, 30.000000, 0.000000, 0.233785, 1.260000, 1684884451.659420, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.963378, 30.000000, 0.000000, 0.249765, 1.260000, 1684884451.680730, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.955543, 30.000000, 0.000000, 0.272325, 1.260000, 1684884451.710816, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.948300, 30.000000, 0.000000, 0.291627, 1.260000, 1684884451.736557, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.938834, 30.000000, 0.000000, 0.315137, 1.260000, 1684884451.767908, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.935575, 30.000000, 0.000000, 0.322838, 1.260000, 1684884451.778178, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.921333, 30.000000, 0.000000, 0.354501, 1.260000, 1684884451.820403, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.904873, 30.000000, 0.000000, 0.387885, 1.260000, 1684884451.864923, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.890709, 30.000000, 0.000000, 0.414422, 1.260000, 1684884451.900313, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.878178, 30.000000, 0.000000, 0.435769, 1.260000, 1684884451.928780, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.863505, 30.000000, 0.000000, 0.461088, 1.260000, 1684884451.962545, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.846037, 30.000000, 0.000000, 0.488726, 1.260000, 1684884451.999402, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.825200, 30.000000, 0.000000, 0.519810, 1.260000, 1684884452.040854, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.803747, 30.000000, 0.000000, 0.549942, 1.260000, 1684884452.081037, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.781401, 30.000000, 0.000000, 0.579657, 1.260000, 1684884452.120664, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.761599, 30.000000, 0.000000, 0.604771, 1.260000, 1684884452.154156, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.744413, 30.000000, 0.000000, 0.625745, 1.260000, 1684884452.182127, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.725426, 30.000000, 0.000000, 0.648123, 1.260000, 1684884452.211969, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.704589, 30.000000, 0.000000, 0.671823, 1.260000, 1684884452.243575, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.684009, 30.000000, 0.000000, 0.694436, 1.260000, 1684884452.271312, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
-19.681417, 30.000000, 0.000000, 0.697236, 1.260000, 1684884452.277464, 0.750000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1803256784.000000, 21894.000000
