x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.126083, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.150605, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.178488, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.210001, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.234238, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.268540, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.298688, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.328571, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.363088, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.393026, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.401388, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.444107, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.482463, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.522286, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.550109, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.591422, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.615893, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684897978.641021, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.999962, 30.000000, 0.000000, 0.010700, 1.260000, 1684897978.668400, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.998914, 30.000000, 0.000000, 0.053668, 1.260000, 1684897978.702501, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.997109, 30.000000, 0.000000, 0.086723, 1.260000, 1684897978.728735, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.994243, 30.000000, 0.000000, 0.121709, 1.260000, 1684897978.756502, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.990043, 30.000000, 0.000000, 0.149598, 1.260000, 1684897978.787318, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.984758, 30.000000, 0.000000, 0.174928, 1.260000, 1684897978.820050, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.978704, 30.000000, 0.000000, 0.200021, 1.260000, 1684897978.852475, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.970995, 30.000000, 0.000000, 0.228040, 1.260000, 1684897978.888682, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.968906, 30.000000, 0.000000, 0.235043, 1.260000, 1684897978.897732, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.967849, 30.000000, 0.000000, 0.238512, 1.260000, 1684897978.902215, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.960046, 30.000000, 0.000000, 0.262704, 1.260000, 1684897978.933476, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.952775, 30.000000, 0.000000, 0.283364, 1.260000, 1684897978.960174, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.939999, 30.000000, 0.000000, 0.316471, 1.260000, 1684897979.002954, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.930951, 30.000000, 0.000000, 0.337915, 1.260000, 1684897979.030665, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.917671, 30.000000, 0.000000, 0.367150, 1.260000, 1684897979.068443, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.910414, 30.000000, 0.000000, 0.382196, 1.260000, 1684897979.087885, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.902935, 30.000000, 0.000000, 0.397110, 1.260000, 1684897979.107157, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.883488, 30.000000, 0.000000, 0.433501, 1.260000, 1684897979.151917, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.869186, 30.000000, 0.000000, 0.458375, 1.260000, 1684897979.186325, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.853220, 30.000000, 0.000000, 0.484633, 1.260000, 1684897979.220257, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.836915, 30.000000, 0.000000, 0.510060, 1.260000, 1684897979.253114, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.815017, 30.000000, 0.000000, 0.542354, 1.260000, 1684897979.294844, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.796155, 30.000000, 0.000000, 0.568673, 1.260000, 1684897979.328855, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.770309, 30.000000, 0.000000, 0.602903, 1.260000, 1684897979.373087, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.744703, 30.000000, 0.000000, 0.634979, 1.260000, 1684897979.414537, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.714117, 30.000000, 0.000000, 0.671298, 1.260000, 1684897979.461469, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.700789, 30.000000, 0.000000, 0.685493, 1.260000, 1684897979.479812, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.677392, 30.000000, 0.000000, 0.712452, 1.260000, 1684897979.514649, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.652778, 30.000000, 0.000000, 0.738737, 1.260000, 1684897979.548615, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.625956, 30.000000, 0.000000, 0.766359, 1.260000, 1684897979.584308, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.597336, 30.000000, 0.000000, 0.794779, 1.260000, 1684897979.621033, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.571340, 30.000000, 0.000000, 0.819727, 1.260000, 1684897979.653271, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.541658, 30.000000, 0.000000, 0.847328, 1.260000, 1684897979.688938, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.505379, 30.000000, 0.000000, 0.879936, 1.260000, 1684897979.731075, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.484241, 30.000000, 0.000000, 0.898493, 1.260000, 1684897979.755055, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.453337, 30.000000, 0.000000, 0.924756, 1.260000, 1684897979.788992, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.420240, 30.000000, 0.000000, 0.952087, 1.260000, 1684897979.824309, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
-19.412575, 30.000000, 0.000000, 0.958317, 1.260000, 1684897979.832360, 0.775000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -823499824.000000, 21936.000000
