x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.288858, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.330463, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.383525, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.425178, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.461187, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.466646, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.500825, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.537403, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.560165, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.580793, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.626410, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.672797, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.717614, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.722848, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684870469.768841, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.999408, 30.000000, 0.000000, 0.075540, 3.330000, 1684870469.817842, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.993843, 30.000000, 0.000000, 0.162298, 3.330000, 1684870469.861312, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.985345, 30.000000, 0.000000, 0.205199, 3.330000, 1684870469.907937, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.975908, 30.000000, 0.000000, 0.244171, 3.330000, 1684870469.950293, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.966924, 30.000000, 0.000000, 0.276088, 3.330000, 1684870469.984980, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.954738, 30.000000, 0.000000, 0.314280, 3.330000, 1684870470.026488, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.941086, 30.000000, 0.000000, 0.352118, 3.330000, 1684870470.066928, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.928747, 30.000000, 0.000000, 0.383095, 3.330000, 1684870470.101277, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.914167, 30.000000, 0.000000, 0.416754, 3.330000, 1684870470.137858, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.911546, 30.000000, 0.000000, 0.422541, 3.330000, 1684870470.144147, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.892572, 30.000000, 0.000000, 0.462146, 3.330000, 1684870470.187191, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.890346, 30.000000, 0.000000, 0.466577, 3.330000, 1684870470.192006, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.870492, 30.000000, 0.000000, 0.504317, 3.330000, 1684870470.233023, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.850761, 30.000000, 0.000000, 0.539218, 3.330000, 1684870470.270954, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.823842, 30.000000, 0.000000, 0.583465, 3.330000, 1684870470.319041, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.801641, 30.000000, 0.000000, 0.617555, 3.330000, 1684870470.356091, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.773881, 30.000000, 0.000000, 0.657716, 3.330000, 1684870470.399739, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.749149, 30.000000, 0.000000, 0.691528, 3.330000, 1684870470.436486, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.713686, 30.000000, 0.000000, 0.737322, 3.330000, 1684870470.486255, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.678341, 30.000000, 0.000000, 0.780284, 3.330000, 1684870470.532947, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
-19.641351, 30.000000, 0.000000, 0.822840, 3.330000, 1684870470.579198, 0.675000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1108087760.000000, 22031.000000
