x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.838655, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.866814, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.871529, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.908404, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.933855, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.971885, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884805.982226, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.021764, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.027022, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.064330, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.107453, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.154386, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.193089, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.237930, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.277925, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.292860, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684884806.333913, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.998963, 30.000000, 0.000000, 0.053950, 1.260000, 1684884806.380164, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.996768, 30.000000, 0.000000, 0.092411, 1.260000, 1684884806.409774, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.994089, 30.000000, 0.000000, 0.123949, 1.260000, 1684884806.435719, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.990095, 30.000000, 0.000000, 0.149112, 1.260000, 1684884806.464941, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.985845, 30.000000, 0.000000, 0.169832, 1.260000, 1684884806.491715, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.981551, 30.000000, 0.000000, 0.188450, 1.260000, 1684884806.515774, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.976798, 30.000000, 0.000000, 0.207112, 1.260000, 1684884806.539890, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.970994, 30.000000, 0.000000, 0.227833, 1.260000, 1684884806.566666, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
-19.966466, 30.000000, 0.000000, 0.242759, 1.260000, 1684884806.585953, 0.775000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1151763408.000000, 22054.000000
