x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.598340, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.616467, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.620981, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.653538, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.674984, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.709644, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.753158, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.795710, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.833041, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.873100, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.913829, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.947340, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.972717, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899811.998760, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899812.030886, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899812.058652, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899812.081836, 0.900000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684899812.089056, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.999313, 30.000000, 0.000000, 0.050034, 1.670000, 1684899812.123292, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.996514, 30.000000, 0.000000, 0.110251, 1.670000, 1684899812.159350, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.993145, 30.000000, 0.000000, 0.146675, 1.670000, 1684899812.185466, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.989138, 30.000000, 0.000000, 0.175554, 1.670000, 1684899812.210526, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.982986, 30.000000, 0.000000, 0.212350, 1.670000, 1684899812.242455, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.973138, 30.000000, 0.000000, 0.260650, 1.670000, 1684899812.284367, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.966514, 30.000000, 0.000000, 0.288543, 1.670000, 1684899812.308571, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.955817, 30.000000, 0.000000, 0.328741, 1.670000, 1684899812.343453, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.949061, 30.000000, 0.000000, 0.351673, 1.670000, 1684899812.363353, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.937924, 30.000000, 0.000000, 0.386545, 1.670000, 1684899812.393613, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.923292, 30.000000, 0.000000, 0.428154, 1.670000, 1684899812.429720, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.908600, 30.000000, 0.000000, 0.466141, 1.670000, 1684899812.462683, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.906596, 30.000000, 0.000000, 0.471096, 1.670000, 1684899812.466982, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.895465, 30.000000, 0.000000, 0.497628, 1.670000, 1684899812.490006, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.891758, 30.000000, 0.000000, 0.506214, 1.670000, 1684899812.497456, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.874898, 30.000000, 0.000000, 0.543338, 1.670000, 1684899812.529670, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.853150, 30.000000, 0.000000, 0.587813, 1.670000, 1684899812.568264, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.850769, 30.000000, 0.000000, 0.592481, 1.670000, 1684899812.572315, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.834705, 30.000000, 0.000000, 0.623007, 1.670000, 1684899812.598803, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.812429, 30.000000, 0.000000, 0.663037, 1.670000, 1684899812.633539, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.787801, 30.000000, 0.000000, 0.704673, 1.670000, 1684899812.669669, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.760639, 30.000000, 0.000000, 0.747849, 1.670000, 1684899812.707135, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.727886, 30.000000, 0.000000, 0.796838, 1.670000, 1684899812.749645, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.700905, 30.000000, 0.000000, 0.835004, 1.670000, 1684899812.782764, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.677831, 30.000000, 0.000000, 0.866310, 1.670000, 1684899812.809929, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.644868, 30.000000, 0.000000, 0.909164, 1.670000, 1684899812.847116, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.604794, 30.000000, 0.000000, 0.958702, 1.670000, 1684899812.890103, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.570219, 30.000000, 0.000000, 0.999455, 1.670000, 1684899812.925466, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.527235, 30.000000, 0.000000, 1.047939, 1.670000, 1684899812.967538, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.522409, 30.000000, 0.000000, 1.053246, 1.670000, 1684899812.972143, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.495728, 30.000000, 0.000000, 1.082071, 1.670000, 1684899812.997156, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.448571, 30.000000, 0.000000, 1.131292, 1.670000, 1684899813.039868, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.413211, 30.000000, 0.000000, 1.166796, 1.670000, 1684899813.070677, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.369380, 30.000000, 0.000000, 1.209386, 1.670000, 1684899813.107634, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.323484, 30.000000, 0.000000, 1.252470, 1.670000, 1684899813.145020, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.258252, 30.000000, 0.000000, 1.311267, 1.670000, 1684899813.196041, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.203356, 30.000000, 0.000000, 1.358727, 1.670000, 1684899813.237225, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.139729, 30.000000, 0.000000, 1.411744, 1.670000, 1684899813.283231, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.087105, 30.000000, 0.000000, 1.454134, 1.670000, 1684899813.320014, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-19.022703, 30.000000, 0.000000, 1.504375, 1.670000, 1684899813.363611, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.956513, 30.000000, 0.000000, 1.554328, 1.670000, 1684899813.406957, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.868988, 30.000000, 0.000000, 1.618019, 1.670000, 1684899813.462225, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.862482, 30.000000, 0.000000, 1.622653, 1.670000, 1684899813.466247, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.793458, 30.000000, 0.000000, 1.671025, 1.670000, 1684899813.508221, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.714291, 30.000000, 0.000000, 1.724848, 1.670000, 1684899813.554927, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
-18.648337, 30.000000, 0.000000, 1.768406, 1.670000, 1684899813.592724, 0.900000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1018385360.000000, 21873.000000
