x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.250591, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.295748, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.337199, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.377180, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.417482, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.462446, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.472354, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.513480, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.551077, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.593935, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.630596, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.664969, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684856419.699392, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.998182, 30.000000, 0.000000, 0.153701, 7.510000, 1684856419.742170, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.991974, 30.000000, 0.000000, 0.165543, 7.510000, 1684856419.781165, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.985879, 30.000000, 0.000000, 0.176390, 7.510000, 1684856419.816881, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.979515, 30.000000, 0.000000, 0.187053, 7.510000, 1684856419.851990, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.978722, 30.000000, 0.000000, 0.188340, 7.510000, 1684856419.856229, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.972761, 30.000000, 0.000000, 0.197737, 7.510000, 1684856419.887174, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.965867, 30.000000, 0.000000, 0.208076, 7.510000, 1684856419.921216, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.964142, 30.000000, 0.000000, 0.210594, 7.510000, 1684856419.929507, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.956254, 30.000000, 0.000000, 0.221697, 7.510000, 1684856419.966068, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.947636, 30.000000, 0.000000, 0.233223, 7.510000, 1684856420.003019, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.937816, 30.000000, 0.000000, 0.245706, 7.510000, 1684856420.045123, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.930165, 30.000000, 0.000000, 0.254996, 7.510000, 1684856420.070911, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.930165, 30.000000, 0.000000, 0.254996, 7.510000, 1684856420.075714, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.920166, 30.000000, 0.000000, 0.266663, 7.510000, 1684856420.114131, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.909778, 30.000000, 0.000000, 0.278262, 7.510000, 1684856420.152324, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.900655, 30.000000, 0.000000, 0.288058, 7.510000, 1684856420.184581, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.890701, 30.000000, 0.000000, 0.298379, 7.510000, 1684856420.218567, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.880967, 30.000000, 0.000000, 0.308139, 7.510000, 1684856420.250705, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.866817, 30.000000, 0.000000, 0.321807, 7.510000, 1684856420.295710, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.865334, 30.000000, 0.000000, 0.323206, 7.510000, 1684856420.300318, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.853250, 30.000000, 0.000000, 0.334382, 7.510000, 1684856420.337117, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.844464, 30.000000, 0.000000, 0.342275, 7.510000, 1684856420.363105, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.836199, 30.000000, 0.000000, 0.349535, 7.510000, 1684856420.387013, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.826301, 30.000000, 0.000000, 0.358040, 7.510000, 1684856420.415016, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.812955, 30.000000, 0.000000, 0.369197, 7.510000, 1684856420.451757, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.799851, 30.000000, 0.000000, 0.379834, 7.510000, 1684856420.486781, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.783479, 30.000000, 0.000000, 0.392719, 7.510000, 1684856420.529210, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.768155, 30.000000, 0.000000, 0.404407, 7.510000, 1684856420.567695, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.752579, 30.000000, 0.000000, 0.415951, 7.510000, 1684856420.605706, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.750269, 30.000000, 0.000000, 0.417635, 7.510000, 1684856420.611253, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.747500, 30.000000, 0.000000, 0.419645, 7.510000, 1684856420.617871, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.735232, 30.000000, 0.000000, 0.428438, 7.510000, 1684856420.646823, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.718123, 30.000000, 0.000000, 0.440415, 7.510000, 1684856420.686261, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
-19.698377, 30.000000, 0.000000, 0.453850, 7.510000, 1684856420.730501, 0.600000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 914592720.000000, 21967.000000
