x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.304471, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.343701, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.349044, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.390269, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.431269, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.481959, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.523082, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.567299, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.605970, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.645399, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.695946, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.735400, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.773846, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.818213, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888004.860845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.999386, 30.000000, 0.000000, 0.042454, 1.260000, 1684888004.906162, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.997712, 30.000000, 0.000000, 0.075719, 1.260000, 1684888004.932563, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.993476, 30.000000, 0.000000, 0.130167, 1.260000, 1684888004.975776, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.989766, 30.000000, 0.000000, 0.156920, 1.260000, 1684888005.001812, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.982902, 30.000000, 0.000000, 0.197183, 1.260000, 1684888005.040997, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.977035, 30.000000, 0.000000, 0.225793, 1.260000, 1684888005.068841, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.971744, 30.000000, 0.000000, 0.248790, 1.260000, 1684888005.091222, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.963652, 30.000000, 0.000000, 0.280336, 1.260000, 1684888005.121924, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.953579, 30.000000, 0.000000, 0.315264, 1.260000, 1684888005.155917, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.942284, 30.000000, 0.000000, 0.350368, 1.260000, 1684888005.190081, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.924180, 30.000000, 0.000000, 0.400233, 1.260000, 1684888005.238611, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.908730, 30.000000, 0.000000, 0.438225, 1.260000, 1684888005.275585, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.893459, 30.000000, 0.000000, 0.472793, 1.260000, 1684888005.309228, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.878756, 30.000000, 0.000000, 0.503796, 1.260000, 1684888005.339401, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.862598, 30.000000, 0.000000, 0.535809, 1.260000, 1684888005.370557, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.840853, 30.000000, 0.000000, 0.576108, 1.260000, 1684888005.409776, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.821371, 30.000000, 0.000000, 0.609924, 1.260000, 1684888005.442688, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.798987, 30.000000, 0.000000, 0.646601, 1.260000, 1684888005.478382, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.776314, 30.000000, 0.000000, 0.681746, 1.260000, 1684888005.512586, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.754119, 30.000000, 0.000000, 0.714463, 1.260000, 1684888005.544427, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.734167, 30.000000, 0.000000, 0.742637, 1.260000, 1684888005.571847, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.716016, 30.000000, 0.000000, 0.767362, 1.260000, 1684888005.593132, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.707120, 30.000000, 0.000000, 0.779243, 1.260000, 1684888005.607473, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.703897, 30.000000, 0.000000, 0.783494, 1.260000, 1684888005.611610, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.680570, 30.000000, 0.000000, 0.813558, 1.260000, 1684888005.640869, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.677122, 30.000000, 0.000000, 0.817912, 1.260000, 1684888005.645107, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.642187, 30.000000, 0.000000, 0.860786, 1.260000, 1684888005.686833, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.611527, 30.000000, 0.000000, 0.896703, 1.260000, 1684888005.721788, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.572260, 30.000000, 0.000000, 0.940738, 1.260000, 1684888005.764644, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.546571, 30.000000, 0.000000, 0.968417, 1.260000, 1684888005.791582, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.542199, 30.000000, 0.000000, 0.973056, 1.260000, 1684888005.796097, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.515502, 30.000000, 0.000000, 1.000878, 1.260000, 1684888005.822167, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.476493, 30.000000, 0.000000, 1.040213, 1.260000, 1684888005.861456, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.431843, 30.000000, 0.000000, 1.083507, 1.260000, 1684888005.903591, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.383459, 30.000000, 0.000000, 1.128565, 1.260000, 1684888005.947443, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.340546, 30.000000, 0.000000, 1.167037, 1.260000, 1684888005.984884, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.332695, 30.000000, 0.000000, 1.173949, 1.260000, 1684888005.991611, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.276493, 30.000000, 0.000000, 1.222225, 1.260000, 1684888006.038595, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.227813, 30.000000, 0.000000, 1.262519, 1.260000, 1684888006.077810, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
-19.183231, 30.000000, 0.000000, 1.298337, 1.260000, 1684888006.112669, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1411365936.000000, 22062.000000
