x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.289965, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.318761, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.355086, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.397464, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.436193, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.467442, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.503031, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.532738, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.538016, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.579342, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.609430, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.643682, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.685524, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.730600, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.760777, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684877607.793666, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.999495, 30.000000, 0.000000, 0.076545, 5.000000, 1684877607.824591, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.994690, 30.000000, 0.000000, 0.136981, 5.000000, 1684877607.863110, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.990720, 30.000000, 0.000000, 0.139734, 5.000000, 1684877607.891821, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.986235, 30.000000, 0.000000, 0.142781, 5.000000, 1684877607.923601, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.980616, 30.000000, 0.000000, 0.146509, 5.000000, 1684877607.962476, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.975329, 30.000000, 0.000000, 0.149933, 5.000000, 1684877607.998177, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.970884, 30.000000, 0.000000, 0.152751, 5.000000, 1684877608.027570, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.965593, 30.000000, 0.000000, 0.156039, 5.000000, 1684877608.061860, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.960838, 30.000000, 0.000000, 0.158937, 5.000000, 1684877608.092075, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.960178, 30.000000, 0.000000, 0.159335, 5.000000, 1684877608.096229, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.954349, 30.000000, 0.000000, 0.162807, 5.000000, 1684877608.132438, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.949293, 30.000000, 0.000000, 0.165760, 5.000000, 1684877608.163235, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.944308, 30.000000, 0.000000, 0.168622, 5.000000, 1684877608.193074, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.939369, 30.000000, 0.000000, 0.171409, 5.000000, 1684877608.222140, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.935442, 30.000000, 0.000000, 0.173593, 5.000000, 1684877608.244915, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.930354, 30.000000, 0.000000, 0.176383, 5.000000, 1684877608.274010, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.923958, 30.000000, 0.000000, 0.179829, 5.000000, 1684877608.309954, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.918205, 30.000000, 0.000000, 0.182873, 5.000000, 1684877608.341697, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.911840, 30.000000, 0.000000, 0.186184, 5.000000, 1684877608.376219, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.903560, 30.000000, 0.000000, 0.190405, 5.000000, 1684877608.420236, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.896101, 30.000000, 0.000000, 0.194128, 5.000000, 1684877608.459063, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.890219, 30.000000, 0.000000, 0.197013, 5.000000, 1684877608.489155, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.883879, 30.000000, 0.000000, 0.200077, 5.000000, 1684877608.521102, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.877177, 30.000000, 0.000000, 0.203265, 5.000000, 1684877608.554351, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.870129, 30.000000, 0.000000, 0.206565, 5.000000, 1684877608.588767, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.861252, 30.000000, 0.000000, 0.210649, 5.000000, 1684877608.631355, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
-19.851425, 30.000000, 0.000000, 0.215080, 5.000000, 1684877608.677566, 0.250000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1940192304.000000, 22066.000000
