x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.564344, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.606995, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.638597, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.677766, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.715525, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.719615, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.754006, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.790664, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.829831, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.857219, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.883224, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.916876, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.943073, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878671.987895, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684878672.033029, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.999967, 30.000000, 0.000000, 0.020924, 5.000000, 1684878672.083271, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.995765, 30.000000, 0.000000, 0.138004, 5.000000, 1684878672.125709, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.989601, 30.000000, 0.000000, 0.144115, 5.000000, 1684878672.169508, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.982881, 30.000000, 0.000000, 0.150491, 5.000000, 1684878672.215205, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.976155, 30.000000, 0.000000, 0.156611, 5.000000, 1684878672.259070, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.970764, 30.000000, 0.000000, 0.161348, 5.000000, 1684878672.293022, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.962934, 30.000000, 0.000000, 0.167993, 5.000000, 1684878672.340649, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
-19.956529, 30.000000, 0.000000, 0.173238, 5.000000, 1684878672.378242, 0.325000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 918688720.000000, 22086.000000
