x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.747293, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.785065, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.825452, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.860455, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.908319, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.944540, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901290.975177, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.006748, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.054561, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.060948, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.096538, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.137704, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.169379, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.202720, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.206745, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684901291.236733, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 518165456.000000, 21870.000000
