x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.492648, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.527344, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.561607, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.594560, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.639623, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.677099, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.708806, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.740697, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.772591, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.810001, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.846158, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.882452, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.922737, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684880899.966611, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.999878, 30.000000, 0.000000, 0.020686, 1.260000, 1684880900.001989, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.997895, 30.000000, 0.000000, 0.075368, 1.260000, 1684880900.045387, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.995660, 30.000000, 0.000000, 0.106675, 1.260000, 1684880900.070234, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.991627, 30.000000, 0.000000, 0.138826, 1.260000, 1684880900.102704, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.987237, 30.000000, 0.000000, 0.155223, 1.260000, 1684880900.132668, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.980473, 30.000000, 0.000000, 0.177603, 1.260000, 1684880900.173563, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.975542, 30.000000, 0.000000, 0.192240, 1.260000, 1684880900.199300, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.969546, 30.000000, 0.000000, 0.208680, 1.260000, 1684880900.223893, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.969546, 30.000000, 0.000000, 0.208680, 1.260000, 1684880900.230351, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.960477, 30.000000, 0.000000, 0.231317, 1.260000, 1684880900.271716, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.952280, 30.000000, 0.000000, 0.250006, 1.260000, 1684880900.305868, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.943920, 30.000000, 0.000000, 0.267717, 1.260000, 1684880900.338231, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.934462, 30.000000, 0.000000, 0.286440, 1.260000, 1684880900.372446, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.926258, 30.000000, 0.000000, 0.301731, 1.260000, 1684880900.400387, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.920821, 30.000000, 0.000000, 0.311454, 1.260000, 1684880900.418155, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.916581, 30.000000, 0.000000, 0.318827, 1.260000, 1684880900.431628, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.905528, 30.000000, 0.000000, 0.337299, 1.260000, 1684880900.465381, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.895492, 30.000000, 0.000000, 0.353231, 1.260000, 1684880900.494495, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.891997, 30.000000, 0.000000, 0.358636, 1.260000, 1684880900.504372, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.878926, 30.000000, 0.000000, 0.378095, 1.260000, 1684880900.539930, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.862088, 30.000000, 0.000000, 0.401783, 1.260000, 1684880900.583215, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.846811, 30.000000, 0.000000, 0.422117, 1.260000, 1684880900.620373, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.828450, 30.000000, 0.000000, 0.445352, 1.260000, 1684880900.662832, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.816003, 30.000000, 0.000000, 0.460409, 1.260000, 1684880900.690346, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.803659, 30.000000, 0.000000, 0.474867, 1.260000, 1684880900.716766, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.782942, 30.000000, 0.000000, 0.498224, 1.260000, 1684880900.759446, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.760418, 30.000000, 0.000000, 0.522416, 1.260000, 1684880900.803653, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.739669, 30.000000, 0.000000, 0.543758, 1.260000, 1684880900.842653, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.711801, 30.000000, 0.000000, 0.571176, 1.260000, 1684880900.892755, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.688416, 30.000000, 0.000000, 0.593196, 1.260000, 1684880900.932993, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.665491, 30.000000, 0.000000, 0.614007, 1.260000, 1684880900.971021, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.638637, 30.000000, 0.000000, 0.637529, 1.260000, 1684880901.014005, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.621777, 30.000000, 0.000000, 0.651852, 1.260000, 1684880901.040176, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.602959, 30.000000, 0.000000, 0.667474, 1.260000, 1684880901.068724, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.585175, 30.000000, 0.000000, 0.681908, 1.260000, 1684880901.095099, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.578841, 30.000000, 0.000000, 0.686991, 1.260000, 1684880901.104387, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.555461, 30.000000, 0.000000, 0.705388, 1.260000, 1684880901.138006, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.523882, 30.000000, 0.000000, 0.729551, 1.260000, 1684880901.182160, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.491284, 30.000000, 0.000000, 0.753669, 1.260000, 1684880901.226230, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.486362, 30.000000, 0.000000, 0.757240, 1.260000, 1684880901.232756, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.456199, 30.000000, 0.000000, 0.778768, 1.260000, 1684880901.272095, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.423486, 30.000000, 0.000000, 0.801456, 1.260000, 1684880901.313555, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.383751, 30.000000, 0.000000, 0.828175, 1.260000, 1684880901.362380, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.351266, 30.000000, 0.000000, 0.849387, 1.260000, 1684880901.396722, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.351266, 30.000000, 0.000000, 0.849387, 1.260000, 1684880901.401141, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.319761, 30.000000, 0.000000, 0.869469, 1.260000, 1684880901.437837, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.290106, 30.000000, 0.000000, 0.887961, 1.260000, 1684880901.471628, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.262412, 30.000000, 0.000000, 0.904878, 1.260000, 1684880901.502542, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.231378, 30.000000, 0.000000, 0.923467, 1.260000, 1684880901.536510, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.227514, 30.000000, 0.000000, 0.925756, 1.260000, 1684880901.540692, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.196947, 30.000000, 0.000000, 0.943665, 1.260000, 1684880901.573418, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.164880, 30.000000, 0.000000, 0.962093, 1.260000, 1684880901.607093, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.125046, 30.000000, 0.000000, 0.984508, 1.260000, 1684880901.648053, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.120350, 30.000000, 0.000000, 0.987119, 1.260000, 1684880901.652823, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.091405, 30.000000, 0.000000, 1.003045, 1.260000, 1684880901.681926, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.050670, 30.000000, 0.000000, 1.025047, 1.260000, 1684880901.722130, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-19.018939, 30.000000, 0.000000, 1.041859, 1.260000, 1684880901.752852, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.984214, 30.000000, 0.000000, 1.059951, 1.260000, 1684880901.785913, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.952597, 30.000000, 0.000000, 1.076158, 1.260000, 1684880901.815529, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.918089, 30.000000, 0.000000, 1.093574, 1.260000, 1684880901.847353, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.884166, 30.000000, 0.000000, 1.110429, 1.260000, 1684880901.878153, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.854034, 30.000000, 0.000000, 1.125188, 1.260000, 1684880901.905123, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.848396, 30.000000, 0.000000, 1.127930, 1.260000, 1684880901.910134, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.817092, 30.000000, 0.000000, 1.143025, 1.260000, 1684880901.937718, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.807790, 30.000000, 0.000000, 1.147479, 1.260000, 1684880901.945856, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.759411, 30.000000, 0.000000, 1.170341, 1.260000, 1684880901.987633, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
-18.714230, 30.000000, 0.000000, 1.191291, 1.260000, 1684880902.025916, 0.500000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2087152688.000000, 22047.000000
