x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.027873, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.066703, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.105603, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.126818, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.170201, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.209345, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.231921, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.251593, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.274088, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.309780, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.355327, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.390748, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.432867, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.474582, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.512818, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684853997.551131, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2022345776.000000, 21949.000000
