x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.133547, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.174144, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.226498, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.236298, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.276276, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.321907, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.355724, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.386949, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.417656, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.457905, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684894512.463004, 0.525000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1758350384.000000, 21984.000000
