x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886328.899030, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886328.929287, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886328.935297, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886328.963454, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886328.995226, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.039420, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.080302, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.126236, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.155042, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.186677, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.191216, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.224159, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684886329.269425, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1694051376.000000, 21872.000000
