x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.554552, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.593345, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.634523, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.667262, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.676968, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.712837, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.756202, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.799493, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.833033, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.863510, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.896948, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.931342, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889784.971129, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889785.010480, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684889785.050800, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.999954, 30.000000, 0.000000, 0.013021, 1.260000, 1684889785.093021, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.998287, 30.000000, 0.000000, 0.067782, 1.260000, 1684889785.136482, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.994395, 30.000000, 0.000000, 0.120908, 1.260000, 1684889785.178645, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.991011, 30.000000, 0.000000, 0.137954, 1.260000, 1684889785.204457, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.990222, 30.000000, 0.000000, 0.140097, 1.260000, 1684889785.210172, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.987445, 30.000000, 0.000000, 0.147355, 1.260000, 1684889785.229527, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.984234, 30.000000, 0.000000, 0.155324, 1.260000, 1684889785.250777, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
-19.980982, 30.000000, 0.000000, 0.162996, 1.260000, 1684889785.271237, 0.200000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -644250672.000000, 21925.000000
