x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.524467, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.555861, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.577017, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.609084, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.643993, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.688079, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.724987, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.759650, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.791734, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.825223, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.832577, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.875228, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.916578, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.937350, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858135.971149, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858136.000289, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684858136.031075, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-20.000000, 30.000000, 0.000000, 0.012630, 5.000000, 1684858136.061422, 0.725000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-19.997250, 30.000000, 0.000000, 0.142072, 5.000000, 1684858136.094020, 0.725000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-19.992727, 30.000000, 0.000000, 0.171936, 5.000000, 1684858136.122988, 0.725000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-19.992027, 30.000000, 0.000000, 0.176133, 5.000000, 1684858136.127059, 0.725000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
-19.986839, 30.000000, 0.000000, 0.204377, 5.000000, 1684858136.154455, 0.725000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 617649104.000000, 21846.000000
