x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.562572, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.593627, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.624850, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.662191, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.693192, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.722042, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.753084, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.781959, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.810403, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.814918, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.840915, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.880391, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.926504, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865563.966913, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865564.010615, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865564.043302, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684865564.047582, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.998037, 30.000000, 0.000000, 0.135417, 5.000000, 1684865564.085503, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.992528, 30.000000, 0.000000, 0.140986, 5.000000, 1684865564.125419, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.986451, 30.000000, 0.000000, 0.146887, 5.000000, 1684865564.167710, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.981559, 30.000000, 0.000000, 0.151282, 5.000000, 1684865564.199209, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.978492, 30.000000, 0.000000, 0.154268, 5.000000, 1684865564.220610, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.975536, 30.000000, 0.000000, 0.156919, 5.000000, 1684865564.239615, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.972651, 30.000000, 0.000000, 0.159465, 5.000000, 1684865564.257862, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.969127, 30.000000, 0.000000, 0.162522, 5.000000, 1684865564.279770, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.964379, 30.000000, 0.000000, 0.166552, 5.000000, 1684865564.308654, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.963667, 30.000000, 0.000000, 0.167148, 5.000000, 1684865564.312930, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.959121, 30.000000, 0.000000, 0.170903, 5.000000, 1684865564.339842, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
-19.952998, 30.000000, 0.000000, 0.175835, 5.000000, 1684865564.375192, 0.325000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2061874128.000000, 21935.000000
