x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.320540, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.352448, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.390179, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.435939, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.483774, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.522980, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.527723, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.563958, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.602997, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.653099, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.658471, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.694366, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.741333, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.788849, 0.250000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684864300.827507, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-19.998519, 30.000000, 0.000000, 0.074157, 1.670000, 1684864300.871913, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-19.993050, 30.000000, 0.000000, 0.137169, 1.670000, 1684864300.921567, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-19.987205, 30.000000, 0.000000, 0.152909, 1.670000, 1684864300.962009, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-19.979154, 30.000000, 0.000000, 0.172285, 1.670000, 1684864301.011792, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
-19.971193, 30.000000, 0.000000, 0.189480, 1.670000, 1684864301.055973, 0.250000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1976511536.000000, 22076.000000
