x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.727801, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.749143, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.782732, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.832153, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.873157, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.913326, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.952411, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898385.993351, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.036097, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.069235, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.109615, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.147044, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.182488, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1684898386.215173, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -611277872.000000, 21911.000000
