x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.541303, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.565267, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.608021, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.648105, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.676218, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.698812, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.727441, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.749626, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.777455, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.805992, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.839178, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.846291, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.854870, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.859068, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.894816, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.922822, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.949637, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.966892, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876948.990777, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684876949.033283, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.999792, 30.000000, 0.000000, 0.067306, 7.510000, 1684876949.074530, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.996037, 30.000000, 0.000000, 0.134974, 7.510000, 1684876949.106876, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.992976, 30.000000, 0.000000, 0.135316, 7.510000, 1684876949.129526, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.992045, 30.000000, 0.000000, 0.135419, 7.510000, 1684876949.136404, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.987711, 30.000000, 0.000000, 0.135900, 7.510000, 1684876949.168355, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.984668, 30.000000, 0.000000, 0.136237, 7.510000, 1684876949.189734, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.979335, 30.000000, 0.000000, 0.136825, 7.510000, 1684876949.229789, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.974982, 30.000000, 0.000000, 0.137304, 7.510000, 1684876949.261547, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.970106, 30.000000, 0.000000, 0.137838, 7.510000, 1684876949.297000, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.965055, 30.000000, 0.000000, 0.138388, 7.510000, 1684876949.333574, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.959348, 30.000000, 0.000000, 0.139008, 7.510000, 1684876949.374729, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.954986, 30.000000, 0.000000, 0.139480, 7.510000, 1684876949.404934, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.951227, 30.000000, 0.000000, 0.139885, 7.510000, 1684876949.432970, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.946495, 30.000000, 0.000000, 0.140394, 7.510000, 1684876949.466744, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.940694, 30.000000, 0.000000, 0.141015, 7.510000, 1684876949.507975, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.937772, 30.000000, 0.000000, 0.141327, 7.510000, 1684876949.528682, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.935618, 30.000000, 0.000000, 0.141556, 7.510000, 1684876949.540867, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.932368, 30.000000, 0.000000, 0.141901, 7.510000, 1684876949.566844, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.928885, 30.000000, 0.000000, 0.142271, 7.510000, 1684876949.591355, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.924698, 30.000000, 0.000000, 0.142713, 7.510000, 1684876949.620747, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.919136, 30.000000, 0.000000, 0.143299, 7.510000, 1684876949.659646, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.914496, 30.000000, 0.000000, 0.143786, 7.510000, 1684876949.691976, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.910644, 30.000000, 0.000000, 0.144189, 7.510000, 1684876949.717615, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.907385, 30.000000, 0.000000, 0.144529, 7.510000, 1684876949.741302, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.904423, 30.000000, 0.000000, 0.144837, 7.510000, 1684876949.761778, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.899004, 30.000000, 0.000000, 0.145399, 7.510000, 1684876949.799127, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.894794, 30.000000, 0.000000, 0.145835, 7.510000, 1684876949.828044, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.890038, 30.000000, 0.000000, 0.146325, 7.510000, 1684876949.860604, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.884269, 30.000000, 0.000000, 0.146918, 7.510000, 1684876949.899953, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.877971, 30.000000, 0.000000, 0.147562, 7.510000, 1684876949.942736, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.873841, 30.000000, 0.000000, 0.147983, 7.510000, 1684876949.970686, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.869961, 30.000000, 0.000000, 0.148377, 7.510000, 1684876949.996874, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.869363, 30.000000, 0.000000, 0.148438, 7.510000, 1684876950.000900, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.865518, 30.000000, 0.000000, 0.148828, 7.510000, 1684876950.026774, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.861286, 30.000000, 0.000000, 0.149255, 7.510000, 1684876950.055170, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.855242, 30.000000, 0.000000, 0.149864, 7.510000, 1684876950.095590, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.848452, 30.000000, 0.000000, 0.150545, 7.510000, 1684876950.140800, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.842796, 30.000000, 0.000000, 0.151110, 7.510000, 1684876950.178308, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.837932, 30.000000, 0.000000, 0.151594, 7.510000, 1684876950.210454, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.833466, 30.000000, 0.000000, 0.152037, 7.510000, 1684876950.239874, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.832809, 30.000000, 0.000000, 0.152102, 7.510000, 1684876950.244194, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.828046, 30.000000, 0.000000, 0.152573, 7.510000, 1684876950.275461, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.822283, 30.000000, 0.000000, 0.153141, 7.510000, 1684876950.313172, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.821287, 30.000000, 0.000000, 0.153239, 7.510000, 1684876950.319672, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.817814, 30.000000, 0.000000, 0.153580, 7.510000, 1684876950.342313, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.814262, 30.000000, 0.000000, 0.153928, 7.510000, 1684876950.365419, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.810789, 30.000000, 0.000000, 0.154267, 7.510000, 1684876950.387959, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.805524, 30.000000, 0.000000, 0.154780, 7.510000, 1684876950.422033, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.799760, 30.000000, 0.000000, 0.155340, 7.510000, 1684876950.458478, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
-19.796080, 30.000000, 0.000000, 0.155696, 7.510000, 1684876950.482876, 0.200000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2128636976.000000, 22026.000000
