x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.685414, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.726204, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.773167, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.809930, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.840853, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.877576, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.916293, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.963378, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.967775, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856368.999448, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856369.041749, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856369.079435, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856369.112027, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856369.146880, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684856369.187030, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.998487, 30.000000, 0.000000, 0.130045, 5.000000, 1684856369.219898, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.993740, 30.000000, 0.000000, 0.148942, 5.000000, 1684856369.254143, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.988260, 30.000000, 0.000000, 0.168093, 5.000000, 1684856369.287861, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.982202, 30.000000, 0.000000, 0.186999, 5.000000, 1684856369.323107, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.974040, 30.000000, 0.000000, 0.209787, 5.000000, 1684856369.364405, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.964908, 30.000000, 0.000000, 0.232733, 5.000000, 1684856369.405987, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.960018, 30.000000, 0.000000, 0.244089, 5.000000, 1684856369.426567, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.953932, 30.000000, 0.000000, 0.257552, 5.000000, 1684856369.450964, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.941478, 30.000000, 0.000000, 0.283077, 5.000000, 1684856369.497221, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.940210, 30.000000, 0.000000, 0.285549, 5.000000, 1684856369.501699, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.930296, 30.000000, 0.000000, 0.304148, 5.000000, 1684856369.535404, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.918959, 30.000000, 0.000000, 0.324131, 5.000000, 1684856369.571617, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.909905, 30.000000, 0.000000, 0.339235, 5.000000, 1684856369.598989, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.908443, 30.000000, 0.000000, 0.341614, 5.000000, 1684856369.603299, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.897783, 30.000000, 0.000000, 0.358458, 5.000000, 1684856369.633824, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.888815, 30.000000, 0.000000, 0.372024, 5.000000, 1684856369.658408, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.886246, 30.000000, 0.000000, 0.375834, 5.000000, 1684856369.665313, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.870758, 30.000000, 0.000000, 0.397970, 5.000000, 1684856369.705428, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.856617, 30.000000, 0.000000, 0.417146, 5.000000, 1684856369.740177, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.841649, 30.000000, 0.000000, 0.436532, 5.000000, 1684856369.775310, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.823974, 30.000000, 0.000000, 0.458371, 5.000000, 1684856369.814886, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.804969, 30.000000, 0.000000, 0.480744, 5.000000, 1684856369.855430, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.782503, 30.000000, 0.000000, 0.505932, 5.000000, 1684856369.901070, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.769891, 30.000000, 0.000000, 0.519568, 5.000000, 1684856369.925696, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.766680, 30.000000, 0.000000, 0.522996, 5.000000, 1684856369.931872, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.744503, 30.000000, 0.000000, 0.546161, 5.000000, 1684856369.973457, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.720028, 30.000000, 0.000000, 0.570782, 5.000000, 1684856370.015224, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.698782, 30.000000, 0.000000, 0.591439, 5.000000, 1684856370.053943, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.680406, 30.000000, 0.000000, 0.608848, 5.000000, 1684856370.084627, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.668917, 30.000000, 0.000000, 0.619511, 5.000000, 1684856370.103342, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.654748, 30.000000, 0.000000, 0.632457, 5.000000, 1684856370.125990, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.629761, 30.000000, 0.000000, 0.654780, 5.000000, 1684856370.164858, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.599752, 30.000000, 0.000000, 0.680799, 5.000000, 1684856370.209870, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.569184, 30.000000, 0.000000, 0.706509, 5.000000, 1684856370.254042, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.539535, 30.000000, 0.000000, 0.730729, 5.000000, 1684856370.295373, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.531884, 30.000000, 0.000000, 0.736876, 5.000000, 1684856370.305822, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.505573, 30.000000, 0.000000, 0.757693, 5.000000, 1684856370.333812, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.505573, 30.000000, 0.000000, 0.757693, 5.000000, 1684856370.341074, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.485408, 30.000000, 0.000000, 0.773336, 5.000000, 1684856370.367434, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.466082, 30.000000, 0.000000, 0.788093, 5.000000, 1684856370.392203, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.444749, 30.000000, 0.000000, 0.804131, 5.000000, 1684856370.419014, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.411930, 30.000000, 0.000000, 0.828345, 5.000000, 1684856370.459291, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.374826, 30.000000, 0.000000, 0.855061, 5.000000, 1684856370.503442, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.341671, 30.000000, 0.000000, 0.878378, 5.000000, 1684856370.541727, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.323245, 30.000000, 0.000000, 0.891127, 5.000000, 1684856370.562562, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.301943, 30.000000, 0.000000, 0.905691, 5.000000, 1684856370.586285, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.282644, 30.000000, 0.000000, 0.918730, 5.000000, 1684856370.607448, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.263512, 30.000000, 0.000000, 0.931517, 5.000000, 1684856370.628138, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.244943, 30.000000, 0.000000, 0.943800, 5.000000, 1684856370.647950, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.224697, 30.000000, 0.000000, 0.957052, 5.000000, 1684856370.669261, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.220061, 30.000000, 0.000000, 0.960067, 5.000000, 1684856370.674099, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.192648, 30.000000, 0.000000, 0.977756, 5.000000, 1684856370.702421, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.167197, 30.000000, 0.000000, 0.993956, 5.000000, 1684856370.728249, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.141627, 30.000000, 0.000000, 1.010033, 5.000000, 1684856370.753784, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.113524, 30.000000, 0.000000, 1.026166, 5.000000, 1684856370.779309, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.093319, 30.000000, 0.000000, 1.039886, 5.000000, 1684856370.800939, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.072489, 30.000000, 0.000000, 1.052558, 5.000000, 1684856370.820856, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.050947, 30.000000, 0.000000, 1.065543, 5.000000, 1684856370.841205, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.030880, 30.000000, 0.000000, 1.077532, 5.000000, 1684856370.859938, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-19.006558, 30.000000, 0.000000, 1.091931, 5.000000, 1684856370.882370, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.983974, 30.000000, 0.000000, 1.105175, 5.000000, 1684856370.902937, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.960564, 30.000000, 0.000000, 1.118778, 5.000000, 1684856370.923999, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.932940, 30.000000, 0.000000, 1.134674, 5.000000, 1684856370.948528, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.907928, 30.000000, 0.000000, 1.148923, 5.000000, 1684856370.970443, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.882041, 30.000000, 0.000000, 1.163533, 5.000000, 1684856370.992843, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.854144, 30.000000, 0.000000, 1.179127, 5.000000, 1684856371.016217, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.832267, 30.000000, 0.000000, 1.191248, 5.000000, 1684856371.035136, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.805845, 30.000000, 0.000000, 1.205767, 5.000000, 1684856371.057192, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.782158, 30.000000, 0.000000, 1.218673, 5.000000, 1684856371.076740, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.756844, 30.000000, 0.000000, 1.232355, 5.000000, 1684856371.097404, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.726004, 30.000000, 0.000000, 1.248872, 5.000000, 1684856371.122273, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.690590, 30.000000, 0.000000, 1.267644, 5.000000, 1684856371.150434, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.665669, 30.000000, 0.000000, 1.280730, 5.000000, 1684856371.169999, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.625857, 30.000000, 0.000000, 1.301433, 5.000000, 1684856371.200848, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.618487, 30.000000, 0.000000, 1.305240, 5.000000, 1684856371.206506, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.586464, 30.000000, 0.000000, 1.321682, 5.000000, 1684856371.230896, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.554196, 30.000000, 0.000000, 1.338098, 5.000000, 1684856371.255167, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.494724, 30.000000, 0.000000, 1.367991, 5.000000, 1684856371.299176, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.442116, 30.000000, 0.000000, 1.394029, 5.000000, 1684856371.337300, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.410059, 30.000000, 0.000000, 1.409717, 5.000000, 1684856371.359517, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.367240, 30.000000, 0.000000, 1.430473, 5.000000, 1684856371.390344, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.320468, 30.000000, 0.000000, 1.452896, 5.000000, 1684856371.422807, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.286896, 30.000000, 0.000000, 1.468831, 5.000000, 1684856371.445797, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.226448, 30.000000, 0.000000, 1.497212, 5.000000, 1684856371.486585, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.158977, 30.000000, 0.000000, 1.528427, 5.000000, 1684856371.531219, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.092879, 30.000000, 0.000000, 1.558552, 5.000000, 1684856371.574074, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-18.023557, 30.000000, 0.000000, 1.589688, 5.000000, 1684856371.618149, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.965640, 30.000000, 0.000000, 1.615350, 5.000000, 1684856371.654313, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.958436, 30.000000, 0.000000, 1.618522, 5.000000, 1684856371.658773, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.917818, 30.000000, 0.000000, 1.636308, 5.000000, 1684856371.683741, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.908524, 30.000000, 0.000000, 1.640360, 5.000000, 1684856371.689421, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.873433, 30.000000, 0.000000, 1.655580, 5.000000, 1684856371.710722, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.813186, 30.000000, 0.000000, 1.681470, 5.000000, 1684856371.746849, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
-17.749118, 30.000000, 0.000000, 1.708673, 5.000000, 1684856371.784670, 0.600000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1449432016.000000, 21918.000000
