x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.028198, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.067028, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.111408, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.117380, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.151103, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.179009, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.222081, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.263756, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.306271, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.339341, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.370558, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.409110, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.414183, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.456266, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.481852, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.505995, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684870166.528786, 0.650000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.998516, 30.000000, 0.000000, 0.133893, 5.000000, 1684870166.574954, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.993266, 30.000000, 0.000000, 0.159400, 5.000000, 1684870166.610953, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.988389, 30.000000, 0.000000, 0.179863, 5.000000, 1684870166.639832, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.981500, 30.000000, 0.000000, 0.205352, 5.000000, 1684870166.675807, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.975535, 30.000000, 0.000000, 0.225078, 5.000000, 1684870166.703646, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.970388, 30.000000, 0.000000, 0.240764, 5.000000, 1684870166.725784, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.965697, 30.000000, 0.000000, 0.254215, 5.000000, 1684870166.744767, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.960702, 30.000000, 0.000000, 0.267792, 5.000000, 1684870166.763930, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.948545, 30.000000, 0.000000, 0.298322, 5.000000, 1684870166.807018, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.947242, 30.000000, 0.000000, 0.301408, 5.000000, 1684870166.811373, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.936733, 30.000000, 0.000000, 0.325214, 5.000000, 1684870166.844971, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.923653, 30.000000, 0.000000, 0.351815, 5.000000, 1684870166.882514, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.911982, 30.000000, 0.000000, 0.375390, 5.000000, 1684870166.915787, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.895085, 30.000000, 0.000000, 0.406136, 5.000000, 1684870166.959179, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.882268, 30.000000, 0.000000, 0.427950, 5.000000, 1684870166.982500, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.882268, 30.000000, 0.000000, 0.427950, 5.000000, 1684870166.989966, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.866930, 30.000000, 0.000000, 0.452671, 5.000000, 1684870167.024855, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.853468, 30.000000, 0.000000, 0.473299, 5.000000, 1684870167.053968, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.850792, 30.000000, 0.000000, 0.477296, 5.000000, 1684870167.059610, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.837184, 30.000000, 0.000000, 0.497112, 5.000000, 1684870167.087576, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.820238, 30.000000, 0.000000, 0.520739, 5.000000, 1684870167.120923, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.806846, 30.000000, 0.000000, 0.538673, 5.000000, 1684870167.146233, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.789267, 30.000000, 0.000000, 0.561349, 5.000000, 1684870167.178236, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.773079, 30.000000, 0.000000, 0.581444, 5.000000, 1684870167.206597, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.754145, 30.000000, 0.000000, 0.604101, 5.000000, 1684870167.238574, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.736623, 30.000000, 0.000000, 0.624337, 5.000000, 1684870167.267133, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.718098, 30.000000, 0.000000, 0.645041, 5.000000, 1684870167.296354, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.698461, 30.000000, 0.000000, 0.666287, 5.000000, 1684870167.326339, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.675243, 30.000000, 0.000000, 0.690570, 5.000000, 1684870167.360610, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.650859, 30.000000, 0.000000, 0.715197, 5.000000, 1684870167.395367, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.622725, 30.000000, 0.000000, 0.742646, 5.000000, 1684870167.434108, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
-19.600189, 30.000000, 0.000000, 0.763865, 5.000000, 1684870167.464055, 0.650000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1017834544.000000, 21946.000000
