x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.005030, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.041430, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.095437, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.100204, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.134291, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.183591, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.223811, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.234382, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.276116, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.334748, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.379283, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.425176, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.451852, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.496766, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946747.501365, 0.300000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999593, 30.000000, 0.000000, 0.041741, 2.000000, 1682946747.523607, 0.300000, 4.000000, 2.000000, 0.012522, -0.687096, 1.000000, 0.000000, 1.000000, 0.000000
-19.996481, 30.000000, 0.000000, 0.121548, 2.000000, 1682946747.563510, 0.300000, 4.000000, 2.000000, 0.036464, -0.693701, 1.000000, 0.000000, 1.000000, 0.000000
-19.992248, 30.000000, 0.000000, 0.142172, 2.000000, 1682946747.595017, 0.300000, 4.000000, 2.000000, 0.055368, -0.609468, 1.000000, 0.000000, 1.000000, 0.000000
-19.986451, 30.000000, 0.000000, 0.157793, 2.000000, 1682946747.633857, 0.300000, 4.000000, 2.000000, 0.078672, -0.497956, 1.000000, 0.000000, 1.000000, 0.000000
-19.979606, 30.000000, 0.000000, 0.174460, 2.000000, 1682946747.675297, 0.300000, 4.000000, 2.000000, 0.101374, -0.404882, 1.000000, 0.000000, 1.000000, 0.000000
-19.971282, 30.000000, 0.000000, 0.192807, 2.000000, 1682946747.720914, 0.300000, 4.000000, 2.000000, 0.130906, -0.318500, 1.000000, 0.000000, 1.000000, 0.000000
-19.964551, 30.000000, 0.000000, 0.206410, 2.000000, 1682946747.754738, 0.300000, 4.000000, 2.000000, 0.151200, -0.265661, 1.000000, 0.000000, 1.000000, 0.000000
-19.958182, 30.000000, 0.000000, 0.218488, 2.000000, 1682946747.784768, 0.300000, 4.000000, 2.000000, 0.169219, -0.223611, 1.000000, 0.000000, 1.000000, 0.000000
-19.952299, 30.000000, 0.000000, 0.228375, 2.000000, 1682946747.809350, 0.300000, 4.000000, 2.000000, 0.185018, -0.189853, 1.000000, 0.000000, 1.000000, 0.000000
-19.946601, 30.000000, 0.000000, 0.238486, 2.000000, 1682946747.834490, 0.300000, 4.000000, 2.000000, 0.199648, -0.162855, 1.000000, 0.000000, 1.000000, 0.000000
-19.938202, 30.000000, 0.000000, 0.252665, 2.000000, 1682946747.869745, 0.300000, 4.000000, 2.000000, 0.220205, -0.126880, 1.000000, 0.000000, 0.000000, 0.000000
-19.935686, 30.000000, 0.000000, 0.256671, 2.000000, 1682946747.879704, 0.300000, 4.000000, 2.000000, 0.226180, -0.104823, 1.000000, 0.000000, 0.000000, 0.000000
-19.925472, 30.000000, 0.000000, 0.272236, 2.000000, 1682946747.918405, 0.300000, 4.000000, 2.000000, 0.253097, -0.077482, 1.000000, 0.000000, 0.000000, 0.000000
-19.919894, 30.000000, 0.000000, 0.280364, 2.000000, 1682946747.938614, 0.300000, 4.000000, 2.000000, 0.262759, -0.062792, 1.000000, 0.000000, 0.000000, 0.000000
-19.908080, 30.000000, 0.000000, 0.296867, 2.000000, 1682946747.979646, 0.300000, 4.000000, 2.000000, 0.286146, -0.029273, 1.000000, 0.000000, 0.000000, 0.000000
-19.895246, 30.000000, 0.000000, 0.313807, 2.000000, 1682946748.021765, 0.300000, 4.000000, 2.000000, 0.311417, -0.006311, 1.000000, 0.000000, 0.000000, 0.000000
-19.882138, 30.000000, 0.000000, 0.330213, 2.000000, 1682946748.062558, 0.300000, 4.000000, 2.000000, 0.335893, 0.022792, 1.000000, 0.000000, 0.000000, 0.000000
-19.867799, 30.000000, 0.000000, 0.347266, 2.000000, 1682946748.104957, 0.300000, 4.000000, 2.000000, 0.364922, 0.047419, 1.000000, 0.000000, 0.000000, 0.000000
-19.855529, 30.000000, 0.000000, 0.361223, 2.000000, 1682946748.139660, 0.300000, 4.000000, 2.000000, 0.381261, 0.058633, 1.000000, 0.000000, 0.000000, 0.000000
-19.838051, 30.000000, 0.000000, 0.380228, 2.000000, 1682946748.186914, 0.300000, 4.000000, 2.000000, 0.409634, 0.080788, 1.000000, 0.000000, 0.000000, 0.000000
-19.833554, 30.000000, 0.000000, 0.384985, 2.000000, 1682946748.198740, 0.300000, 4.000000, 2.000000, 0.410506, 0.081294, 1.000000, 0.000000, 0.000000, 0.000000
-19.817695, 30.000000, 0.000000, 0.401252, 2.000000, 1682946748.239187, 0.300000, 4.000000, 2.000000, 0.444241, 0.107137, 1.000000, 0.000000, 0.000000, 0.000000
-19.803573, 30.000000, 0.000000, 0.415181, 2.000000, 1682946748.273820, 0.300000, 4.000000, 2.000000, 0.462650, 0.115305, 1.000000, 0.000000, 0.000000, 0.000000
-19.788436, 30.000000, 0.000000, 0.429611, 2.000000, 1682946748.309698, 0.300000, 4.000000, 2.000000, 0.483502, 0.129180, 1.000000, 0.000000, 0.000000, 0.000000
-19.785553, 30.000000, 0.000000, 0.432310, 2.000000, 1682946748.316408, 0.300000, 4.000000, 2.000000, 0.495002, 0.134253, 1.000000, 0.000000, 0.000000, 0.000000
-19.770774, 30.000000, 0.000000, 0.445864, 2.000000, 1682946748.350109, 0.300000, 4.000000, 2.000000, 0.504412, 0.142492, 1.000000, 0.000000, 0.000000, 0.000000
-19.761059, 30.000000, 0.000000, 0.454548, 2.000000, 1682946748.371701, 0.300000, 4.000000, 2.000000, 0.521379, 0.148521, 1.000000, 0.000000, 0.000000, 0.000000
-19.748655, 30.000000, 0.000000, 0.465403, 2.000000, 1682946748.398690, 0.300000, 4.000000, 2.000000, 0.537572, 0.156074, 1.000000, 0.000000, 1.000000, 0.000000
-19.733039, 30.000000, 0.000000, 0.478719, 2.000000, 1682946748.431798, 0.300000, 4.000000, 2.000000, 0.557437, 0.166339, 1.000000, 0.000000, 1.000000, 0.000000
-19.718805, 30.000000, 0.000000, 0.490540, 2.000000, 1682946748.461190, 0.300000, 4.000000, 2.000000, 0.575072, 0.174454, 1.000000, 0.000000, 1.000000, 0.000000
-19.703144, 30.000000, 0.000000, 0.503227, 2.000000, 1682946748.492733, 0.300000, 4.000000, 2.000000, 0.596215, 0.183721, 1.000000, 0.000000, 1.000000, 0.000000
-19.683974, 30.000000, 0.000000, 0.518354, 2.000000, 1682946748.530302, 0.300000, 4.000000, 2.000000, 0.616539, 0.191679, 1.000000, 0.000000, 1.000000, 0.000000
-19.663693, 30.000000, 0.000000, 0.533924, 2.000000, 1682946748.568904, 0.300000, 4.000000, 2.000000, 0.644771, 0.207608, 1.000000, 0.000000, 1.000000, 0.000000
-19.637686, 30.000000, 0.000000, 0.553289, 2.000000, 1682946748.616821, 0.300000, 4.000000, 2.000000, 0.669021, 0.209170, 1.000000, 0.000000, 1.000000, 0.000000
